原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	柚姊姊姊	6846760260	柚姊姊姊:转发微博	赞[0]	2020-07-27 11:44:09	来自vivo Z5x性能实力派
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-07-27 11:43:02	来自荣耀V30 PRO 5G
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	封闭货车201310	7060511742	封闭货车201310:靓丽的风景线	赞[0]	2020-07-27 11:42:22	来自vivo X20全面屏手机
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	雨鱼渔中	2674910433	雨鱼渔中:转发微博	赞[0]	2020-07-27 11:42:16	来自全屏双摄 OPPO A5
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	随园才子	incubusycz	随园才子:转发微博	赞[0]	2020-07-27 11:41:59	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	R战放精彩永远	5147259674	R战放精彩永远:转发微博	赞[0]	2020-07-27 11:57:42	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	海绵宝宝的派小翘	6743834703	海绵宝宝的派小翘:转发微博	赞[0]	2020-07-27 11:56:27	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	哎呀吗一个小号	5773998799	哎呀吗一个小号:美丽风景线	赞[0]	2020-07-27 11:54:10	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-27 11:52:59	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-07-27 11:49:59	来自微博搜索
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	北冥知逍遥	5590649664	北冥知逍遥://@薛定谔的负熵:本来是景点，慢慢变成风景线，现在已经是风景区了，再这么下去就成风景体了	赞[1]	2020-07-27 12:04:20	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	star_lyx	3180201162	star_lyx:转发微博	赞[0]	2020-07-27 12:03:38	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	洪門老幹部	7336009660	洪門老幹部:老尾的黑暴開始給力了	赞[105]	2020-07-27 12:02:18	来自HUAWEI P20 Pro
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-27 12:01:25	来自HUAWEI Mate 30
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	十年霜雪今长安	5485600241	十年霜雪今长安:转发微博	赞[0]	2020-07-27 12:00:52	来自HUAWEI P30 Pro
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-07-27 11:58:50	来自HUAWEI nova 2s
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	酒杯中的霓虹	intricacy	酒杯中的霓虹:#时事汇总# #公务员[超话]#华莱士：Freedom！！！	赞[0]	2020-07-27 12:08:45	来自HUAWEI P20
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	锦上来	6608496562	锦上来:转发微博	赞[0]	2020-07-27 12:07:19	来自OPPO Reno Z
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	潘潘不要熬夜	2244133177	潘潘不要熬夜:哪里有压迫哪里就有反抗	赞[0]	2020-07-27 12:05:29	来自华为手机
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-07-27 12:25:01	来自OPPO随光而变R17 Pro
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	西红柿打了蛋	2743213274	西红柿打了蛋:转发微博	赞[0]	2020-07-27 12:23:52	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	朱一龙怎么还不来娶我	6000821966	朱一龙怎么还不来娶我://@短句收纳bo:真是一道美丽的风景线	赞[0]	2020-07-27 12:23:19	来自HUAWEI Mate 9
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	_糊涂___	7183379745	_糊涂___:转发微博	赞[0]	2020-07-27 12:21:53	来自Android
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	M-鑫雅	3476879242	M-鑫雅:转发微博	赞[0]	2020-07-27 12:20:25	来自OPPO Reno Z
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	在路上飘荡	1740675045	在路上飘荡:内容极度舒适	赞[0]	2020-07-27 12:09:28	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	小哥向前冲啊	7333147709	小哥向前冲啊:自由的力量真美	赞[0]	2020-07-27 12:29:56	来自Android
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	上官影然1233	1965614543	上官影然1233:转发微博	赞[0]	2020-07-27 12:28:21	来自Redmi K30 全速热爱
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-07-27 12:28:11	来自OPPO R15 梦镜版
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	蜜桃儿丫头	1450862317	蜜桃儿丫头:果真是开拓者啊	赞[0]	2020-07-27 12:27:59	来自HUAWEI P40 Pro 5G
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	笑看人生风云静处世间百态	2509065064	笑看人生风云静处世间百态:美帝好风光…	赞[0]	2020-07-27 12:27:37	来自HUAWEI Mate 20
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	豆儿丁G	5039762580	豆儿丁G:转发微博	赞[0]	2020-07-27 12:26:50	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	诸多面孔两个国王	6264163807	诸多面孔两个国王://@睡不着觉喝饮料:老10A级国家自由风景区//@薛定谔的负熵:本来是景点，慢慢变成风景线，现在已经是风景区了，再这么下去就成风景体了	赞[0]	2020-07-27 12:37:27	来自OPPO R11 Plus
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	诸多面孔两个国王	6264163807	诸多面孔两个国王://@瓦素白开水i:害估计再演变就成遗址了//@薛定谔的负熵:本来是景点，慢慢变成风景线，现在已经是风景区了，再这么下去就成风景体了	赞[0]	2020-07-27 12:37:17	来自OPPO R11 Plus
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	咩咩的转播小号	7420235960	咩咩的转播小号:转发微博	赞[0]	2020-07-27 12:37:10	来自三星Galaxy S9+
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	人之怒斩魂斗罗	jaygaga	人之怒斩魂斗罗:转发微博	赞[0]	2020-07-27 12:36:43	来自vivo NEX AI智慧旗舰
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	夏日之风帆	7151781323	夏日之风帆:美丽，感人	赞[0]	2020-07-27 12:32:09	来自荣耀V10 我AI的快
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	-月下逢-	6658635481	-月下逢-:转发微博	赞[0]	2020-07-27 12:32:09	来自OPPO A9
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#美国波特兰示威者推倒法院围栏#抗议活动持续58天，可见民众积怨有多深。受访者指出，美国种族歧视问题是系统性的和长期性的。	赞[2]	2020-07-27 12:32:07	来自华为平板M3 听见震撼
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-07-27 12:49:27	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	哆啦梦86922	7103057126	哆啦梦86922:转发微博	赞[0]	2020-07-27 12:47:17	来自三星 GALAXY S6 edge+
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	娱乐八卦社会生活事件	hajiayou	娱乐八卦社会生活事件:美g现在作何感想本来是景点，慢慢变成风景线，现在已经是风景区了，再这么下去就成风景体了	赞[0]	2020-07-27 12:45:36	来自Android
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	骑猪撞大树6	6286112629	骑猪撞大树6:转发微博	赞[0]	2020-07-27 12:45:06	来自HUAWEI Mate 20 Pro
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-27 12:42:51	来自iPhone客户端
环球网	:【电锯、绳索齐上阵！#美国波特兰示威者推倒法院围栏#】当地时间25日晚至26日凌晨，波特兰抗议者推倒了该市联邦法院建筑周围的围栏，警方随后宣布发生骚乱，双方发生冲突。抗议者用上钢丝钳、电锯和绳索，来回摇晃着围栏，最终将其推倒。抗议现场，投掷物和催泪瓦斯不时在空中飞过，法院外还有多处起火。随后，联邦执法人员开始向人群发射催泪瓦斯，并将抗议者驱散。环视频的微博视频 @环视频	2020-07-27 09:12:17    	六元一斤虾米吗	5179690165	六元一斤虾米吗:转发微博	赞[0]	2020-07-27 12:42:45	来自iPhone客户端
