原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	羿兰娜莱老婆	5937031974	羿兰娜莱老婆:转发微博	赞[0]	2020-09-01 23:09:26	来自iPhone SE
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	W-W-Winnie	7405852335	W-W-Winnie:转发微博	赞[0]	2020-09-01 23:07:52	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	Melodyy妙	sepmelody	Melodyy妙:又是心疼子秋的一天	赞[0]	2020-09-01 23:07:42	来自🐹 &☁ Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	小二成长快乐	2267277351	小二成长快乐:这.....不就算个意外事件？	赞[0]	2020-09-01 23:04:25	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	白小小潇	5983574666	白小小潇:转发微博	赞[0]	2020-09-01 23:02:37	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	蓮的努那	6513253394	蓮的努那:轉發微博	赞[0]	2020-09-01 23:01:49	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	烧地板的考拉	5681053833	烧地板的考拉:之前都说怎么给贺梅洗白都不接受 编剧太🐮了 现在啪啪打脸 大家又开始说不接受洗白陈婷了 哈哈哈 我们又开始期待编剧怎么洗白陈婷了😂😂😂	赞[0]	2020-09-01 23:17:02	来自HUAWEI nova 2s
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	Fyuanz11	1569825435	Fyuanz11:转发微博	赞[0]	2020-09-01 23:15:48	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	多肉葡葡妮	2473974875	多肉葡葡妮:李爸真的太好了	赞[0]	2020-09-01 23:14:26	来自iPhone XR
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	_xxxx_rrrr_	5604019088	_xxxx_rrrr_:转发微博	赞[0]	2020-09-01 23:14:20	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	天然悠悠	3376783760	天然悠悠:贺梅是真的很爱子秋才会做出那些决定，可惜因为缺失陪伴，让她不明白她认为的好在一步步加深对子秋的伤害，李爸真的是太了解子秋了，好在所有事情都清楚了，子秋也不用一直被心结困住了。这条线虽然完整不过我说实话编剧真的觉得越狗血才叫贴近生活吗，有必要把这娘俩写那么惨，啥倒霉事都能让他们遇上	赞[0]	2020-09-01 23:13:35	来自Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	清逸清逸清逸	5999632028	清逸清逸清逸:转发微博	赞[0]	2020-09-01 23:12:33	来自荣耀10 AI变色更潮美
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	Cappuccino_婷T	2487896321	Cappuccino_婷T:转发微博	赞[0]	2020-09-01 23:11:32	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	烧地板的考拉	5681053833	烧地板的考拉:转发微博	赞[0]	2020-09-01 23:11:21	来自HUAWEI nova 2s
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	红玫瑰与绿玫瑰	6593697381	红玫瑰与绿玫瑰:转发微博	赞[0]	2020-09-01 23:38:18	来自直达服务
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	手心的蔷薇shmioy	6436490238	手心的蔷薇shmioy:转发微博	赞[0]	2020-09-01 23:37:23	来自vivo Z3性能实力派
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	红玫瑰与绿玫瑰	6593697381	红玫瑰与绿玫瑰:转发微博	赞[0]	2020-09-01 23:30:53	来自直达服务
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	7号言心	3883621148	7号言心:这剧情服了	赞[0]	2020-09-01 23:30:43	来自🐟🐯iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	顾一时光	5661309041	顾一时光:转发微博	赞[0]	2020-09-01 23:30:22	来自OPPO智能手机
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	请叫我可爱多小姐	605509984	请叫我可爱多小姐:我觉得很好看	赞[0]	2020-09-01 23:27:06	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	egxyebd	5724572036	egxyebd:一日一为小哥哭泣	赞[0]	2020-09-01 23:23:48	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-09-01 23:52:13	来自OnePlus 5T
