原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	桃子大桃子	3221952833	桃子大桃子:转发微博	赞[0]	2020-08-28 21:27:37	来自Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	卓卓今天依旧很丧鸭	2938040375	卓卓今天依旧很丧鸭:	赞[1]	2020-08-28 21:27:31	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	啥时候可以养老啊	5377585079	啥时候可以养老啊:转发微博	赞[0]	2020-08-28 21:27:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	笨宝宝要装青	6537361031	笨宝宝要装青:转发微博	赞[0]	2020-08-28 21:29:18	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	白白充满胖胖	6148537168	白白充满胖胖:转发微博	赞[0]	2020-08-28 21:28:50	来自超级能吃的Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	木下遥_poi	5608320531	木下遥_poi:转发微博	赞[0]	2020-08-28 21:28:45	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	临川__明天也要努力	3807096062	临川__明天也要努力:转发微博	赞[0]	2020-08-28 21:28:42	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	小白羊的火球术	5912376019	小白羊的火球术:快转微博~	赞[0]	2020-08-28 21:28:21	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	子青先生	5704155381	子青先生:真的不喜欢合服，还我引仙乡下小服	赞[0]	2020-08-28 21:28:09	来自前置双摄vivo X9s
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	池猫猫酱	6617309160	池猫猫酱:转发微博	赞[0]	2020-08-28 21:28:10	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	PeachyDeer	RunAwayFromMeBabe	PeachyDeer:好	赞[0]	2020-08-28 21:30:38	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	没人比我更懂二刺螈	5459669251	没人比我更懂二刺螈:🧱	赞[0]	2020-08-28 21:30:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	葱花是只喵	6539753903	葱花是只喵:转发微博	赞[0]	2020-08-28 21:30:00	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	松子与猫	6151514219	松子与猫:转发微博	赞[0]	2020-08-28 21:29:57	来自柔光自拍vivo X7
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	DHHD傻傻分不清	3700491084	DHHD傻傻分不清:转发微博	赞[0]	2020-08-28 21:29:40	来自小米CC9e
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	三哥捡来的小驴	5348598014	三哥捡来的小驴:这个有点酷	赞[0]	2020-08-28 21:29:34	来自
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	春风归故里ww	5629689957	春风归故里ww:转发微博	赞[0]	2020-08-28 21:29:24	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	孤烛入云舟	5741821608	孤烛入云舟:	赞[0]	2020-08-28 21:31:24	来自vivo智能手机
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	天下武功克藏剑	2175246627	天下武功克藏剑://@奇遇一颗甜橘的捉鱼鱼:这意思是我以后不会跟个知了一样扒墙上了是吗？	赞[0]	2020-08-28 21:31:12	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	_几时归去作个闲人	7267305607	_几时归去作个闲人:转发微博	赞[0]	2020-08-28 21:31:12	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	九曲楼	6129898982	九曲楼:万一呢	赞[0]	2020-08-28 21:31:08	来自小米9
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	wwwyyq0000	2289467803	wwwyyq0000:转发微博	赞[0]	2020-08-28 21:31:05	来自iPad Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	莯阿阿昔	yingzuoming	莯阿阿昔:转发微博	赞[0]	2020-08-28 21:31:00	来自OnePlus 3T
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	L幻雪	5058388042	L幻雪:转发微博	赞[0]	2020-08-28 21:30:58	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	大俞等魚	xhbm	大俞等魚:天！！五毒的腿可以加长了！	赞[0]	2020-08-28 21:30:53	来自vivo iQOO生而强悍
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	-带月归-	ambartur	-带月归-:我又可以了	赞[0]	2020-08-28 21:30:39	来自OnePlus 8
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	新雨见秋	6527099046	新雨见秋:这个饼可以	赞[0]	2020-08-28 21:32:18	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	阿心不止可爱	3854471519	阿心不止可爱:帅气！更想回来玩了！	赞[0]	2020-08-28 21:32:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	橘宝萌吐奶	5892761984	橘宝萌吐奶:可以！我当初可是因为轻功入的剑3的坑～	赞[0]	2020-08-28 21:32:15	来自妍咪老公的iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	狐十十十三	5694463843	狐十十十三:转发微博	赞[0]	2020-08-28 21:32:07	来自OPPO超视野全面屏R15
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	夏天一起吃雪糕吧	2816654255	夏天一起吃雪糕吧:转发微博	赞[0]	2020-08-28 21:31:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	梦想是她的梦想都实现	6101795002	梦想是她的梦想都实现:转发微博	赞[0]	2020-08-28 21:31:38	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	智障少女肆小葉	3338870500	智障少女肆小葉:这么多选我！	赞[0]	2020-08-28 21:31:27	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	唐初景	6011699965	唐初景:这个轻功 我可以了！！！！！！	赞[0]	2020-08-28 21:34:51	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	VersLeyolF	TorryToki	VersLeyolF:转发微博	赞[0]	2020-08-28 21:34:39	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	绯要在二次元	2619919113	绯要在二次元:扬州的墙终于可以爬了？//@-风吹懒羊羊-: 转发微博	赞[0]	2020-08-28 21:34:03	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	别问我就是饿了	3636338703	别问我就是饿了:转发微博	赞[0]	2020-08-28 21:33:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	花栗鼠OvO	6474583277	花栗鼠OvO:转发微博	赞[0]	2020-08-28 21:33:30	来自前置双摄vivo X9sPlus
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	M路漫漫其修远兮	5319134713	M路漫漫其修远兮:转发微博	赞[0]	2020-08-28 21:33:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	山中雨果落o	3648928405	山中雨果落o:！	赞[0]	2020-08-28 21:32:55	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	一根竹签串起一串尸体	5828094080	一根竹签串起一串尸体:快出QWQ	赞[0]	2020-08-28 21:37:02	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	慕羽弦音	3167874673	慕羽弦音:转发微博	赞[0]	2020-08-28 21:36:57	来自OPPO超视野全面屏R15
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	覆雪融冰	7201692475	覆雪融冰:转发微博	赞[0]	2020-08-28 21:36:51	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	_芝士奶茶	3226814962	_芝士奶茶:转发微博	赞[0]	2020-08-28 21:36:36	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	怪物史瑞九	dark9eternal	怪物史瑞九:转发微博	赞[0]	2020-08-28 21:36:32	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	涉英证婚人	3942319860	涉英证婚人:转发微博	赞[0]	2020-08-28 21:35:49	来自小米CC9 美图定制版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	陶秋晗	3731330465	陶秋晗:转发微博	赞[0]	2020-08-28 21:35:35	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	借一盏月色啊	5649108895	借一盏月色啊:转发微博	赞[0]	2020-08-28 21:39:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	流术w	5919409057	流术w:转发微博	赞[0]	2020-08-28 21:38:39	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	凄雪_Melancho1e	lengyuqixue	凄雪_Melancho1e:	赞[0]	2020-08-28 21:38:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	在下承霄	2697600103	在下承霄:武侠回来了？？？？	赞[0]	2020-08-28 21:38:20	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	是生是死o	5345862085	是生是死o:趴	赞[0]	2020-08-28 21:38:17	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	楠楠不吃安利	5464035954	楠楠不吃安利:转发微博	赞[0]	2020-08-28 21:38:15	来自荣耀 9X PRO
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	在逃小野猪饲养员	2244861930	在逃小野猪饲养员:转发微博	赞[0]	2020-08-28 21:37:06	来自OnePlus 6
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	悠风麻薯	1847788644	悠风麻薯:真的有这么丝滑吗，那房子上岂不是都是人	赞[0]	2020-08-28 21:40:47	来自vivo Y50 闪充强续航
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	枨枨风风	5682025991	枨枨风风:转发微博	赞[0]	2020-08-28 21:40:42	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Fanuger	5242370947	Fanuger:转发微博	赞[0]	2020-08-28 21:40:36	来自nova7SE 5G你在焦点在
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	且看蛟龙剑光	2476528441	且看蛟龙剑光:不知道我的新本子能不能运行剑三重置版..//@XiXi公主来啦: 转发微博	赞[0]	2020-08-28 21:40:19	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	三嘞个口	2708464557	三嘞个口:这个是真的酷	赞[0]	2020-08-28 21:40:19	来自喻文州买的iPhone 7 Plus(玫瑰金)
