原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	青烟醉宇	1746353011	青烟醉宇:转发微博	赞[0]	2020-09-15 22:45:48	来自OPPO Find X2
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	北城冷杉	2294153760	北城冷杉:自在逍遥！	赞[0]	2020-09-12 09:59:03	来自Android
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	山雪昭融	2259979825	山雪昭融:转发微博	赞[0]	2020-09-11 16:24:32	来自nova4自拍极点全面屏
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	抽不中就改名	5588029225	抽不中就改名:转发微博	赞[0]	2020-09-11 00:07:44	来自HUAWEI P30 Pro
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	幼儿园里我最胖	5311214814	幼儿园里我最胖:再来老谢这儿414	赞[0]	2020-09-09 09:38:04	来自刘畅和我像极了爱情
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	葬葬家英俊的乌龟大哥哥	1793726191	葬葬家英俊的乌龟大哥哥:hhhhhhhhhhhhhhhh//@浩气盟招生办: 捞捞这条三点半抽！	赞[0]	2020-09-16 15:10:56	来自搜狗高速浏览器
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	这儿还有一个小朋友	2194351960	这儿还有一个小朋友:转发微博	赞[0]	2020-09-16 15:10:48	来自HUAWEI P30
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	君山养生丐	5570131826	君山养生丐:转发	赞[0]	2020-09-16 15:10:24	来自iPhone客户端
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	影子今天瘦了吗	1852580150	影子今天瘦了吗://@叶沉翊_要么瘦要么死:我来偷老谢的钱了	赞[0]	2020-09-16 15:09:51	来自微博国际版
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	涛涛啾	ltstjelf	涛涛啾:转发微博	赞[0]	2020-09-16 15:07:07	来自iPhone客户端
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	阳和启蛰	Thesnailjun	阳和启蛰:转发微博	赞[0]	2020-09-16 15:07:02	来自微博国际版
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	爱抠脚的小螃蟹	6347812808	爱抠脚的小螃蟹:转发微博	赞[0]	2020-09-16 15:23:05	来自360安全浏览器
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	小龙女熬夜	7416951201	小龙女熬夜:	赞[0]	2020-09-16 15:21:54	来自360安全浏览器
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	一头鶸	2855127327	一头鶸:	赞[0]	2020-09-16 15:18:57	来自小米9 SE
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	明月渡千山-	5495143239	明月渡千山-:转发微博	赞[0]	2020-09-16 15:15:04	来自nova7SE 5G你在焦点在
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	莫毛必须he	5110344930	莫毛必须he://@浩气盟招生办:捞捞这条三点半抽！	赞[0]	2020-09-16 15:48:13	来自HUAWEI Mate 30 5G
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	酒笙笙今天出奇遇了吗	5851824430	酒笙笙今天出奇遇了吗:转发微博	赞[0]	2020-09-16 15:39:03	来自麦芒 8
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	柳溪柳岸	3301037997	柳溪柳岸:	赞[0]	2020-09-16 15:38:06	来自HUAWEI P30
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	浩气盟招生办	2799684284	浩气盟招生办:恭喜@一头鶸 1名用户获得【10000通宝】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64Hzd22	赞[4]	2020-09-16 15:32:11	来自微博抽奖平台
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	孤舟渡	6373903202	孤舟渡:转发微博	赞[0]	2020-09-16 15:31:12	来自荣耀V30 PRO 5G
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	今天也是咸鱼七	5214373303	今天也是咸鱼七:我来试试	赞[0]	2020-09-16 15:27:54	来自微博国际版
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	-VELVETEARS-	6572778986	-VELVETEARS-:转发微博	赞[0]	2020-09-16 15:26:22	来自Android
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	佛系菜叽	6097854007	佛系菜叽:转发微博	赞[0]	2020-09-16 15:25:44	来自微博 weibo.com
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	圆麻麻three	5239197736	圆麻麻three:转发微博	赞[0]	2020-09-16 15:25:09	来自小米9
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	洛樱蓝1219	6346632291	洛樱蓝1219:转发微博	赞[0]	2020-09-21 13:19:19	来自荣耀V20 4800万3D相机
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	沈晏兮	5382828459	沈晏兮:转发微博	赞[0]	2020-09-21 07:54:34	来自iPhone客户端
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	脸蛋天才小小乔	7067402082	脸蛋天才小小乔:恶人谷觉得很赞//@衍天宗官博:自在逍遥！！！！！！！	赞[0]	2020-09-20 10:05:28	来自HUAWEI P20
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	禾困困	1219952630	禾困困:转发微博	赞[0]	2020-09-17 13:12:01	来自HUAWEI P20
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	雨霁棂	6148473387	雨霁棂:转发微博	赞[0]	2020-09-17 07:30:12	来自Redmi K30 全速热爱
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	初等三角含树	6436409354	初等三角含树:转发微博	赞[0]	2020-09-17 00:25:25	来自微博国际版
浩气盟招生办	:#剑网3十一周年## 剑网3衍天宗#【转+关抽10000通宝x1】@衍天宗官博 你好，听说紫色和蓝色更配噢！  抽奖详情 	2020-08-28 22:10:24    	唱歌就是很小声	6073769838	唱歌就是很小声:转发微博	赞[0]	2020-09-16 19:37:46	来自Android
