原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	草莓桃桃Q	5896268695	草莓桃桃Q:转发微博	赞[0]	2020-08-29 00:39:59	来自HUAWEI Mate 20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	吃土·网瘾少女YYY	1796415541	吃土·网瘾少女YYY:Repost	赞[0]	2020-08-29 00:38:31	来自iPhone
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	芋泥啵啵奶歌	3669186404	芋泥啵啵奶歌:是真的，看得我哭唧唧	赞[0]	2020-08-29 00:38:12	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	畅邪	5170423254	畅邪:这是今年周年庆最大的惊喜与感动！如同10d电影，太好哭了。小破游加油呀	赞[0]	2020-08-29 00:37:37	来自荣耀10 AI变色更潮美
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	南风过境_梦至西洲	5253557552	南风过境_梦至西洲:呜呜呜没看到好可惜	赞[0]	2020-08-29 00:37:04	来自HUAWEI P20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	KURO813s	3818466401	KURO813s:转发微博	赞[0]	2020-08-29 00:36:55	来自iPhone 11 Pro
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	词儿吧唧	1937283081	词儿吧唧:转发微博	赞[0]	2020-08-29 00:44:35	来自荣耀30 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	落英_fortheGreAterGooD	1055712464	落英_fortheGreAterGooD:这个我真的哭爆！今天进去这个场景本来以为就是个跟七夕场景一样的纯截图场景，没想到惊喜是一轮接一轮！剑网3不愧为国产武侠游戏扛鼎之作！我吹得真情实感！	赞[0]	2020-08-29 00:43:15	来自HUAWEI Mate30 Pro 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	再度化身工具号	5714855047	再度化身工具号://@-北北北北北-:这个周年场景活动真的爱了，乘梦万里，山海相逢，祝剑三11周年生日快乐！//@断白今天出奇遇了吗:回复@6741次:如寄，江湖写照，江湖梦，天涯共此时//@断白今天出奇遇了吗:BGM是哪首歌	赞[0]	2020-08-29 00:42:07	来自HUAWEI P20 Pro
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	热心决宇宙无敌第一美少女小白	5872410200	热心决宇宙无敌第一美少女小白:剑网3小破游生日快乐！！	赞[0]	2020-08-29 00:41:25	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	鲜香海王蟹	6076318174	鲜香海王蟹:转发微博	赞[0]	2020-08-29 00:51:46	来自三星S20+ 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	乌啼唱晚_	5389993431	乌啼唱晚_:我来了我来了	赞[0]	2020-08-29 00:50:36	来自HUAWEI nova 2s
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	XiXi公主来啦	534922012	XiXi公主来啦:转发微博	赞[0]	2020-08-29 00:50:19	来自OPPO R15 梦镜版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	_阿昼	1771273010	_阿昼:真的很会骗我眼泪	赞[0]	2020-08-29 00:50:07	来自
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	淤泥里的星	7487095038	淤泥里的星:转发微博	赞[0]	2020-08-29 00:49:44	来自HUAWEI Mate 30 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	马猴烧酒莫小雨	2048360032	马猴烧酒莫小雨:转发微博	赞[0]	2020-08-29 00:48:32	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	看布袋戏真快乐QAQ	sukura41	看布袋戏真快乐QAQ:我明天一定要准时进去	赞[0]	2020-08-29 00:46:56	来自OPPO Reno Ace
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	吃顆芋圓	3566578875	吃顆芋圓:赶上了！可怜我开不了高画质呜呜剑网三生日快乐！！	赞[1]	2020-08-29 00:45:39	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	开心市民小顾_	2465707877	开心市民小顾_:太好哭了	赞[0]	2020-08-29 00:56:12	来自(♡ര‿ര)iPhone 11
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	某只断腿喵	2731584680	某只断腿喵:转发微博	赞[0]	2020-08-29 00:55:11	来自vivo iQOO生而强悍
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	风雷和羁儿哪个会先来	5102560622	风雷和羁儿哪个会先来:太强了	赞[0]	2020-08-29 00:55:08	来自小米CC9
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	祭火潇湘	5660788555	祭火潇湘:转发微博	赞[0]	2020-08-29 00:54:44	来自vivo X27 4800万三摄
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	没有会员只能改一次名字的阿2	1819891605	没有会员只能改一次名字的阿2:我今天没看到QAQ	赞[0]	2020-08-29 00:54:23	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	烟瘾Monster_	2809501231	烟瘾Monster_:转发微博	赞[0]	2020-08-29 00:54:05	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	无经济实力的院香久奈	2609022735	无经济实力的院香久奈:转发微博	赞[0]	2020-08-29 00:53:27	来自大宫sk彩礼iPhone XR
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	与缙云彻夜长昙	5582379218	与缙云彻夜长昙:我都没看到！！！呆在里面被传出来了	赞[0]	2020-08-29 00:53:08	来自牙牙乐iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	酥星的酥	2241891387	酥星的酥:无情转发机器	赞[0]	2020-08-29 00:59:21	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	可乐GPA升了吗	5506895372	可乐GPA升了吗:轉發微博	赞[0]	2020-08-29 00:58:35	来自HUAWEI P30 Pro
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	盆盆能有什么坏心眼	5538667082	盆盆能有什么坏心眼:转发微博	赞[0]	2020-08-29 00:58:34	来自荣耀V30 PRO 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	拖延症晚期的兔子君	2637493174	拖延症晚期的兔子君:这次的小电影真的可以！！！！进去看的时候都惊呆了。简直好看！！	赞[0]	2020-08-29 00:58:23	来自OnePlus 7 Pro
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	神无月红	harukananokoi	神无月红:人都哭傻了//@衍天宗官博:这个场景真的超棒，会重现很多故事，明天还有机会进入，大家可以都去看看！ http://t.cn/A64AhL6B	赞[0]	2020-08-29 00:58:17	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	千花Gloria	2249841161	千花Gloria:转发微博	赞[0]	2020-08-29 01:02:52	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	四季平安秃小驴	7006949789	四季平安秃小驴:转发微博	赞[0]	2020-08-29 01:02:43	来自荣耀9青春版 全屏四摄
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	眼皮贴给不了我双眼皮	5072475783	眼皮贴给不了我双眼皮:转发微博	赞[0]	2020-08-29 01:02:34	来自vivo智能手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	行休云起时	3153512102	行休云起时:	赞[0]	2020-08-29 01:01:21	来自长歌门的Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	-王夕阳-	5263928493	-王夕阳-:转发微博	赞[2]	2020-08-29 01:12:12	来自HUAWEI Mate 10
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	九云_茶二	3733331020	九云_茶二:这个酷！	赞[0]	2020-08-29 01:11:08	来自vivo X27 4800万三摄
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	超级宇宙无敌饭饭	5534588550	超级宇宙无敌饭饭:用心了	赞[1]	2020-08-29 01:06:20	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	枫游枃	5323767364	枫游枃:转发微博	赞[0]	2020-08-29 01:03:56	来自荣耀V20 4800万3D相机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	幺里幺气_	6116902332	幺里幺气_:转发微博	赞[0]	2020-08-29 01:03:55	来自小米9
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	盆盆能有什么坏心眼	5538667082	盆盆能有什么坏心眼:转发微博	赞[0]	2020-08-29 01:03:53	来自荣耀V30 PRO 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	给发发浇水	5335780849	给发发浇水:有空就看！	赞[0]	2020-08-29 01:03:40	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	佛系菜叽	6097854007	佛系菜叽:转发微博	赞[0]	2020-08-29 01:22:22	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	琴兮菁	7495393585	琴兮菁:呜呜呜泪目	赞[0]	2020-08-29 01:18:33	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	恬适儿	5448580005	恬适儿:转发微博	赞[0]	2020-08-29 01:17:35	来自小米9
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	廿咩咩	5973822738	廿咩咩:转发微博	赞[0]	2020-08-29 01:16:03	来自HUAWEI nova 3
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	瓜皮皮想变欧	yike0808	瓜皮皮想变欧:转发微博	赞[0]	2020-08-29 01:15:40	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小五小五生活不苦	7187661395	小五小五生活不苦:转发微博	赞[0]	2020-08-29 01:14:33	来自nova7SE 5G你在焦点在
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	陌紫嫣vivi	2389443087	陌紫嫣vivi:啊啊啊，我错过了今晚的电影	赞[0]	2020-08-29 01:13:05	来自vivo X27 Pro
