原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	叫四月也行	5970495649	叫四月也行:	赞[0]	2020-08-27 10:24:25	来自荣耀V9 我想要的快
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	来日越山	1895113662	来日越山:看到小迟顾了	赞[0]	2020-08-27 10:24:24	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	拿星星蘸酱	7318982706	拿星星蘸酱:呜呜	赞[0]	2020-08-27 10:24:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	GMajor_	2602075683	GMajor_:好家伙	赞[0]	2020-08-27 10:24:22	来自iPhone 7
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	您的震动棒	5940532524	您的震动棒:转发微博	赞[0]	2020-08-27 10:25:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	十一年老太玄	5180515303	十一年老太玄:转发微博	赞[0]	2020-08-27 10:25:05	来自华为畅享10 Plus
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	谷小麻	2182625497	谷小麻:芜湖！新歌！	赞[3]	2020-08-27 10:25:03	来自小麻的BB机Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	风卿竹	guaranteeofruby	风卿竹:@欧洲璃今年暴富 好听	赞[0]	2020-08-27 10:25:02	来自iPhone
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	她的月亮和六便士呀	5045578231	她的月亮和六便士呀:冲呀是我的	赞[0]	2020-08-27 10:24:55	来自胖秋小报Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	凌星_碎成渣的青春也是青春	1674186123	凌星_碎成渣的青春也是青春:歌还行	赞[0]	2020-08-27 10:24:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	苏小悅悅欸	6129818460	苏小悅悅欸:转发微博	赞[0]	2020-08-27 10:24:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	海海海海风HAI	1801513224	海海海海风HAI:转发微博	赞[0]	2020-08-27 10:24:42	来自vivo X30专业影像
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	这里有块知世	tomoyotang	这里有块知世:转发微博	赞[0]	2020-08-27 10:25:50	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	阿萋不知所踪	2430772117	阿萋不知所踪:冲鸭	赞[0]	2020-08-27 10:25:39	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	fddddqy	fudaoqianyi	fddddqy:新专辑何时出	赞[0]	2020-08-27 10:25:37	来自岛岛的Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	阿门阿前有棵葡萄树_	2662672761	阿门阿前有棵葡萄树_:好听！就是刀子有点多！	赞[0]	2020-08-27 10:25:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	糖糖唐门快递小哥	5305274869	糖糖唐门快递小哥:转发微博	赞[0]	2020-08-27 10:25:21	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一啸北歌一	5595510353	一啸北歌一:好听啊啊啊啊啊啊啊啊！！！	赞[0]	2020-08-27 10:25:20	来自北隅的时空Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	辣条声如洪钟大声说道	5642876017	辣条声如洪钟大声说道:转发微博	赞[0]	2020-08-27 10:25:15	来自vivo智能手机
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	伦吧阿馨-咩咩毛线兔兔鸭	2604793233	伦吧阿馨-咩咩毛线兔兔鸭:……孩子受不了这个 口口是刀	赞[0]	2020-08-27 10:25:09	来自纯阳宫紫虚Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	神秘cc糖	6760770870	神秘cc糖:	赞[0]	2020-08-27 10:25:57	来自iQOO 3 5G性能旗舰
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	用户6865552437	6865552437	用户6865552437:转发微博	赞[0]	2020-08-27 10:25:56	来自荣耀V9 我想要的快
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	暮雪记昔年	3073809327	暮雪记昔年:转发微博	赞[0]	2020-08-27 10:25:54	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	胡家崽崽	5173088121	胡家崽崽:转发微博	赞[1]	2020-08-27 10:25:54	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	MikieWilliams	7141293756	MikieWilliams:？那不是林文吗大哥，什么李俶	赞[0]	2020-08-27 10:25:52	来自
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	清纯奶花	5563971871	清纯奶花:转发微博	赞[0]	2020-08-27 10:26:21	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	晓恬恬0708	6128576758	晓恬恬0708:转发微博	赞[0]	2020-08-27 10:26:20	来自iPhone XR
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	五仙教无所畏惧	5847537163	五仙教无所畏惧:转发微博	赞[0]	2020-08-27 10:26:19	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	机智的二瓜君	2660548113	机智的二瓜君:今年还是刀子？！	赞[0]	2020-08-27 10:26:16	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	为了单身加油赚钱	qinxiao0605	为了单身加油赚钱:他来了他来了！！十一周年快乐！	赞[0]	2020-08-27 10:26:11	来自机智如我的Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一个想要欧气的小猪仔	5036392927	一个想要欧气的小猪仔:期待！	赞[0]	2020-08-27 10:26:08	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	胖橘可萌了	1905322542	胖橘可萌了:转发微博	赞[0]	2020-08-27 10:26:08	来自nova6SE好看拍出来看
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	凌雪阁官博	5865783992	凌雪阁官博:转发微博	赞[10]	2020-08-27 10:26:06	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	凡祈猫丶	5116975626	凡祈猫丶:全是刀子呜呜呜	赞[0]	2020-08-27 10:26:33	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一岁蛊一	3967438949	一岁蛊一:转发微博	赞[0]	2020-08-27 10:26:33	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	繁霜白	2735854582	繁霜白:转发微博	赞[0]	2020-08-27 10:26:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Water小水水水滴	3942134912	Water小水水水滴:转发微博	赞[0]	2020-08-27 10:26:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一滩jiojio猫	2418053075	一滩jiojio猫:我人被刀死了，全是我意难平的cp，2020了还把杨宁拉出来官方真的有心吗，顾锋迟驻妈妈的宝贝呜呜呜，明明知道是数据看着数据里面的你们一遍遍死去，我真情实感的	赞[0]	2020-08-27 10:26:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	白水秋绫	1931731533	白水秋绫:专辑呢	赞[0]	2020-08-27 10:26:26	来自捧哏用的Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	卷啊卷啊的自然卷	zornlaw	卷啊卷啊的自然卷:好期待	赞[0]	2020-08-27 10:26:23	来自
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一只甜灯	2847317357	一只甜灯:听听	赞[0]	2020-08-27 10:27:03	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	伞萝大哥	6668917285	伞萝大哥:转发微博	赞[0]	2020-08-27 10:27:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	岁岁念今朝	7391239367	岁岁念今朝:不知道我是否有幸抽中这个挂件！这样我的工具人情缘就可以少刷一个号！	赞[0]	2020-08-27 10:26:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	残林映雪	5131761756	残林映雪:你游周年庆发刀成习惯了年年发刀还记得这个是周年庆不是周年祭吗	赞[0]	2020-08-27 10:26:54	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	MrScratch	drm324	MrScratch:转发微博	赞[0]	2020-08-27 10:26:53	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	·若离于爱者·	5579870224	·若离于爱者·:起床吃刀子了	赞[0]	2020-08-27 10:26:52	来自OPPO智能手机
