原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	花弄影月流清	6227030057	花弄影月流清:	赞[0]	2020-08-28 21:47:38	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	一年之欧在于猪	5680440450	一年之欧在于猪:转发微博	赞[0]	2020-08-28 21:47:18	来自Redmi K30 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	魅狸笙	5288819136	魅狸笙:转发微博	赞[0]	2020-08-28 21:47:00	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	春风翦棱窗	5290679138	春风翦棱窗:转发微博	赞[0]	2020-08-28 21:46:48	来自OPPO K5
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	炮炮想要亮闪闪	kuailaicaocaowo	炮炮想要亮闪闪:不是，等等，唐怀仁不就是唐简吗，这整啥呢	赞[0]	2020-08-28 21:48:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	漫天云通宵醉举世茫茫皆是雪	7345092234	漫天云通宵醉举世茫茫皆是雪:转发微博	赞[0]	2020-08-28 21:48:40	来自
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	阿峥爱吃鱼_	3215282773	阿峥爱吃鱼_:分母还可以继续！	赞[0]	2020-08-28 21:48:37	来自vivo X30专业影像
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	想吃芋圆芋泥双皮奶	5191717971	想吃芋圆芋泥双皮奶:转发微博	赞[1]	2020-08-28 21:48:36	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	鱼鱼给你南风	3108046304	鱼鱼给你南风:虽然但是，四个号手动升10级，杀了我吧	赞[0]	2020-08-28 21:48:25	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	纯阳雪逝	5766771694	纯阳雪逝:怪不得康宴别剃度了	赞[0]	2020-08-28 21:48:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	丹衣如旧	6547774440	丹衣如旧:转发微博	赞[0]	2020-08-28 21:48:10	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Cecilia兜	1782557665	Cecilia兜:啊这。要战乱七秀？少林？藏剑？	赞[0]	2020-08-28 21:50:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	瘦肉周呀	5476753231	瘦肉周呀:人家不想要战乱万花	赞[0]	2020-08-28 21:50:43	来自iPhone X
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	漪momo	2690616883	漪momo:转发微博	赞[0]	2020-08-28 21:50:36	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	七里滨明未	5393537546	七里滨明未:转发微博	赞[0]	2020-08-28 21:50:35	来自iQOO Neo 855版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	雪顶原原子	571999948	雪顶原原子:抽我	赞[0]	2020-08-28 21:50:06	来自iPhone 11
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Yiwaakaa	7441969113	Yiwaakaa:转发微博	赞[0]	2020-08-28 21:48:51	来自OPPO R15 梦镜版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	长挽清歌_k	5584660020	长挽清歌_k:转发微博	赞[0]	2020-08-28 21:48:49	来自HUAWEI nova 青春版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	若若若凛	6144174709	若若若凛:转发微博	赞[0]	2020-08-28 21:51:53	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	飞鸟掠浮光_	5271123458	飞鸟掠浮光_:转发微博	赞[0]	2020-08-28 21:51:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	林之鹿1897	7450096437	林之鹿1897:转发微博	赞[0]	2020-08-28 21:51:40	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Karotte_凛	2289882945	Karotte_凛:转发微博	赞[0]	2020-08-28 21:51:23	来自小米10
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	唐辞久	5323397594	唐辞久:转发微博	赞[0]	2020-08-28 21:51:06	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	_______如初见	2302245660	_______如初见:转发微博	赞[0]	2020-08-28 21:53:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	蓝苒--乱世凌寒舞	2985250040	蓝苒--乱世凌寒舞:转发微博	赞[0]	2020-08-28 21:52:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	邓肉肉dd	juan980821	邓肉肉dd:转发微博	赞[0]	2020-08-28 21:52:44	来自华为畅享9S超广角三摄
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	-野生芝麻-	2099727554	-野生芝麻-:转发微博	赞[0]	2020-08-28 21:52:26	来自🦄✨iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	若我能沉默到底	sh1207	若我能沉默到底:老门派被新门派按着打，然后剧情全部灭门//@蚂蚁哥哥被吃掉啦:比天策好多了，都灭门了//@年二二拜金台寺: 	赞[0]	2020-08-28 21:52:12	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	第121位美女	5666657125	第121位美女:转发微博	赞[0]	2020-08-28 21:55:29	来自OPPO K3 硬核少年
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	夏日恭介	2692745453	夏日恭介:道理我都懂，纯阳呢	赞[0]	2020-08-28 21:55:11	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	温再努力努力	3742464570	温再努力努力:转发微博	赞[0]	2020-08-28 21:54:41	来自小米10
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	琼酥酥	7494294756	琼酥酥:转发微博	赞[0]	2020-08-28 21:54:39	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	等你开口再长成宇宙	7455561116	等你开口再长成宇宙:快来	赞[0]	2020-08-28 21:54:35	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	废材04499	6329247409	废材04499:转发微博	赞[0]	2020-08-28 21:53:41	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	平平无奇的北生	5855819715	平平无奇的北生:转发微博	赞[0]	2020-08-28 21:56:41	来自全屏双摄 OPPO A5
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	八月一日阿八	1740358797	八月一日阿八:裴元新模型真好看……	赞[0]	2020-08-28 21:56:37	来自iPad mini
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	请你喝阿帕茶哦	6477472719	请你喝阿帕茶哦:转发微博	赞[0]	2020-08-28 21:56:25	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	无言丶者	3884828578	无言丶者:转发微博	赞[0]	2020-08-28 21:56:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	朔气卷铁鍪	6251502382	朔气卷铁鍪:抽	赞[0]	2020-08-28 21:56:22	来自荣耀30 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	沐剑声丨	5669433023	沐剑声丨:转发微博	赞[0]	2020-08-28 21:56:18	来自荣耀30 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	太宰家的七星	5195370013	太宰家的七星:转发微博	赞[0]	2020-08-28 21:56:10	来自nova6 5G自拍大不一样
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	敷衍改名的猹	5883254056	敷衍改名的猹:转发微博	赞[0]	2020-08-28 21:55:56	来自Android
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	啊啊啊啊啊啊啊棉毛裤	3079309280	啊啊啊啊啊啊啊棉毛裤:转发微博	赞[0]	2020-08-28 21:55:51	来自荣耀9 美得有声有色
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Crazy小坏蛋	2924110182	Crazy小坏蛋:刀子的味道	赞[0]	2020-08-28 21:58:18	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	黄少少少天	5750752409	黄少少少天:转发微博	赞[0]	2020-08-28 21:58:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	大脑洞少女_喵	1840601355	大脑洞少女_喵:大娘二娘是以这样的方式联手	赞[0]	2020-08-28 21:58:02	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	陆昭之之之之	2687192464	陆昭之之之之:转发微博	赞[0]	2020-08-28 21:57:46	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	新生入骨自辞寒	6504603657	新生入骨自辞寒:转发微博	赞[0]	2020-08-28 21:57:42	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	宅宅宅崽	5460711693	宅宅宅崽:做个分母	赞[1]	2020-08-28 21:57:40	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	柠戉	5627872117	柠戉:转发微博	赞[0]	2020-08-28 21:56:58	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	傅寒泠	5590576901	傅寒泠:转发微博	赞[0]	2020-08-28 21:56:53	来自OPPO A8
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Adriana小鱼干呀	3154633454	Adriana小鱼干呀:转发微博	赞[0]	2020-08-28 22:00:25	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	不做混混子	5669139920	不做混混子:小别老公不要出家啊	赞[0]	2020-08-28 22:00:17	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	丧心病狂的檀木	5647782956	丧心病狂的檀木:转发微博	赞[0]	2020-08-28 22:00:13	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	我早已迷失了方向	2237387760	我早已迷失了方向:转发微博	赞[0]	2020-08-28 21:59:42	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	米小龙的花田	1649615521	米小龙的花田:我的大侠萝莉工作服都套上了，那id，老衍员了//@拍人如麻: 转发微博	赞[0]	2020-08-28 21:59:36	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	小小锦鲤ing	6196067453	小小锦鲤ing:转发微博	赞[0]	2020-08-28 21:59:31	来自iPhone XS Max
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	神秘cc糖	6760770870	神秘cc糖:妙啊	赞[0]	2020-08-28 21:59:02	来自iQOO 3 5G性能旗舰
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	江盗狸	5079942914	江盗狸:转发微博	赞[0]	2020-08-28 21:58:56	来自nova5Pro人像超级夜景
