原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	山小山是山大王	sxscos	山小山是山大王:@伝説級贼不偷 去不去！	赞[0]	2020-08-30 07:30:35	来自荣耀8 美得与众不同
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	_会飞的牙医	1568503875	_会飞的牙医:转发微博	赞[0]	2020-08-30 07:26:01	来自小米9
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	皊鸢	5833993557	皊鸢:冲冲冲	赞[0]	2020-08-30 07:25:59	来自Redmi Note 8 Pro四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	茶色半氲旗玥明	5973771899	茶色半氲旗玥明:看看湖南的孩子吧！！看看长沙！！！	赞[0]	2020-08-30 07:23:24	来自nova4e 3200W立体美颜
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	JedLeeds	3316160964	JedLeeds:转发微博	赞[0]	2020-08-30 07:21:00	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	纯阳小萝莉	5288282801	纯阳小萝莉:杭州冲冲冲！	赞[0]	2020-08-30 08:08:08	来自OPPO超视野全面屏R15
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	coser夏雪	1130958915	coser夏雪:我长沙还能有姓名吗？	赞[0]	2020-08-30 08:07:30	来自前后2000万 OPPO R11
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Huge-Fan	5302308939	Huge-Fan:杭州！	赞[0]	2020-08-30 08:05:33	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	EncoreUF	5459037926	EncoreUF:北京go！	赞[0]	2020-08-30 08:01:27	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	BakingSpie	5013093772	BakingSpie:杭州，我好了！//@_水星轨道_:我好了	赞[0]	2020-08-30 07:58:33	来自nova 5z
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	落月听秋秋秋秋	6571716664	落月听秋秋秋秋:北京北京！！！！！(･ω･｀*)快冲！！！	赞[0]	2020-08-30 07:49:07	来自Redmi Note 8四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	步一来	5816561960	步一来:转发微博	赞[0]	2020-08-30 07:42:28	来自Redmi Note 8 Pro四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	泽州叶暮暮	5229069782	泽州叶暮暮:转发微博	赞[0]	2020-08-30 08:23:43	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	圣墓山小霸王_喵	6155502523	圣墓山小霸王_喵:转发微博	赞[0]	2020-08-30 08:23:14	来自HUAWEI Mate 9
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	小仙女妃煊呀	favour411223	小仙女妃煊呀:转发微博	赞[0]	2020-08-30 08:23:10	来自抢来的Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	暴走萝莉镜西西KIRA	2334778851	暴走萝莉镜西西KIRA:转发微博	赞[0]	2020-08-30 08:19:38	来自iPhone XS Max
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	是戏年呀	5561266134	是戏年呀:转发微博	赞[0]	2020-08-30 08:14:58	来自小米8青春版 潮流旗舰
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	丘山山山山山山山	5408185544	丘山山山山山山山:转发微博	赞[0]	2020-08-30 08:11:59	来自Redmi Note 8 Pro四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	好烦还在不断学习中	6683302574	好烦还在不断学习中:转发	赞[0]	2020-08-30 08:44:15	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	十有绝	5743802203	十有绝:转发微博	赞[0]	2020-08-30 08:37:05	来自Redmi Note 8 Pro四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	淡妆浓抹总相宜w	5846610068	淡妆浓抹总相宜w:转发微博	赞[0]	2020-08-30 08:36:20	来自荣耀30S 5G 美由芯生
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	金刚四正	2736197970	金刚四正:转发微博	赞[0]	2020-08-30 08:33:52	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	w柩咎w	5063097813	w柩咎w:@MengziAY 啊啊啊啊啊有成都！！！！！！	赞[0]	2020-08-30 08:33:15	来自小米6 拍人更美
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	心情不定dei一只揪	2587506961	心情不定dei一只揪:北京冲鸭！去年看的《曲云传》！今年一定要去给莫雨哥哥毛毛打call啊啊啊啊	赞[0]	2020-08-30 08:32:38	来自OPPO随光而变R17 Pro
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	竹露_洛	2135110191	竹露_洛:转发微博	赞[0]	2020-08-30 08:28:55	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	顾一远	6064781018	顾一远:广州或者深圳吧求求了	赞[0]	2020-08-30 08:26:40	来自荣耀30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	毛团团什么时候回家	1888193167	毛团团什么时候回家:	赞[0]	2020-08-30 09:06:45	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	我的心是孤独井盖	6118469799	我的心是孤独井盖:转发微博	赞[0]	2020-08-30 09:05:03	来自小米8 SE
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	大家都相信_叶子_是个小清新	324678006	大家都相信_叶子_是个小清新:南京！！！！！！	赞[0]	2020-08-30 09:02:30	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	银八三三-是炮炮不是泡泡	2177467084	银八三三-是炮炮不是泡泡:	赞[0]	2020-08-30 08:57:41	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	浮川-妖言惑众	5969668007	浮川-妖言惑众:转发微博	赞[0]	2020-08-30 08:57:04	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	UKA_十分钟热情	1875656831	UKA_十分钟热情:有北京放心了	赞[0]	2020-08-30 08:55:13	来自iPhone XS
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	不想做日常的唐黑黑	2776955674	不想做日常的唐黑黑:转发微博	赞[0]	2020-08-30 08:54:42	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	星川银河气泡水	7386067731	星川银河气泡水:	赞[0]	2020-08-30 08:52:53	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	my金闪闪	6393022503	my金闪闪:转发微博	赞[0]	2020-08-30 09:19:46	来自OPPO超视野全面屏R15
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	黄泉夜戈	1929790934	黄泉夜戈:转发微博	赞[0]	2020-08-30 09:16:15	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	遥远要做锦鲤	2099153012	遥远要做锦鲤:哇喔	赞[0]	2020-08-30 09:14:15	来自HUAWEI nova 3
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	洂空月	2286161333	洂空月:啊啊啊啊	赞[0]	2020-08-30 09:14:04	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	龚俊的小宝贝呀	3527030893	龚俊的小宝贝呀:转发微博	赞[0]	2020-08-30 09:12:07	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	人车车车车	3186480807	人车车车车:曲云传没了吗	赞[0]	2020-08-30 09:42:17	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	风雪见故人	2929149763	风雪见故人:广州啊	赞[0]	2020-08-30 09:40:34	来自荣耀30S 5G 美由芯生
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	無鸩	5192113992	無鸩:只能看看了_(:з」∠)_	赞[0]	2020-08-30 09:39:09	来自荣耀20S
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	大柴柴和小猪猪	5643949955	大柴柴和小猪猪:啊！！！//@苏铁钴镍铜 :杭州我冲了	赞[0]	2020-08-30 09:37:43	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	张哲瀚和龚俊的粉丝25	7458376484	张哲瀚和龚俊的粉丝25:转发	赞[0]	2020-08-30 09:36:51	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	吃葡萄的狸小猫	5509910105	吃葡萄的狸小猫:转发微博	赞[0]	2020-08-30 09:25:18	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Coser凌夕	gongzigege	Coser凌夕:期待的搓搓手～	赞[0]	2020-08-30 09:59:49	来自iPhone 8
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	千山与我	5460987457	千山与我:开冲	赞[0]	2020-08-30 09:59:41	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	厌莯	6604479304	厌莯:成都冲	赞[0]	2020-08-30 09:59:15	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	谁人笑我颠倒疏狂	1613919571	谁人笑我颠倒疏狂:北京！！！我要去啊啊啊啊	赞[0]	2020-08-30 09:57:58	来自三星A70绚丽U视屏
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	角落里独自腐烂	6575247770	角落里独自腐烂:抽	赞[0]	2020-08-30 09:54:33	来自HUAWEI Mate 10 Pro
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	千羽_五位爷都要好好的	daiki32	千羽_五位爷都要好好的:杭州终于有了姓名	赞[0]	2020-08-30 09:54:20	来自小米10
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	沧海神若	5104970703	沧海神若:咩！	赞[0]	2020-08-30 09:53:46	来自iPad客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	角落里独自腐烂	6575247770	角落里独自腐烂:!	赞[0]	2020-08-30 09:52:38	来自HUAWEI Mate 10 Pro
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	星空湮	6622939069	星空湮:转发微博	赞[0]	2020-08-30 10:31:33	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	嘿这有一只狗蛋儿	2185185885	嘿这有一只狗蛋儿:嗐，等一个南宁	赞[0]	2020-08-30 10:30:18	来自红米Note7 4800万相机
