原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	小织翠	6998986810	小织翠:好炫	赞[0]	2020-08-28 21:12:56	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	__人不如故	5627964651	__人不如故:转发微博	赞[0]	2020-08-28 21:12:55	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	木白枫	5893196880	木白枫:试一试！	赞[0]	2020-08-28 21:12:38	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	梨球球儿	1993062971	梨球球儿:转发微博	赞[0]	2020-08-28 21:12:38	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	悠风麻薯	1847788644	悠风麻薯:看起来很秀	赞[0]	2020-08-28 21:12:34	来自vivo Y50 闪充强续航
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	机智的二瓜君	2660548113	机智的二瓜君:衍员	赞[0]	2020-08-28 21:12:34	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	樵峤瞧一瞧	6206574094	樵峤瞧一瞧:矮子童星//@棠墨烟:影帝影后//@水木今年一战成硕:灯爹灯姐？还是衍爹衍姐	赞[0]	2020-08-28 21:12:32	来自Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	也曾听风归月	6548824436	也曾听风归月:哇塞，这个技能好好看啊	赞[0]	2020-08-28 21:12:31	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	白花花的夜	2639381990	白花花的夜:转发微博	赞[0]	2020-08-28 21:13:26	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	肽酶Q	3866624121	肽酶Q:原来周年特效属于新爹//@剑网3黑市物价君:哈哈哈哈//@奉澄:以后叫我衍员	赞[0]	2020-08-28 21:13:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	寻风月Riny	7457430571	寻风月Riny:我的天太帅了吧！！！！！	赞[0]	2020-08-28 21:13:26	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	昔年书寒窗	5063423983	昔年书寒窗:转发微博	赞[0]	2020-08-28 21:13:17	来自华为畅享10 Plus
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	青黛萝	2189659624	青黛萝:@剑网3官方微博	赞[0]	2020-08-28 21:13:12	来自华为P9手机摄影再突破
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	叶_翎岚	moonhikari	叶_翎岚:衍帝真的强//@茶夜旦:衍帝 哈哈哈//@剑网3黑市物价君:哈哈哈哈//@奉澄:以后叫我衍员	赞[0]	2020-08-28 21:13:08	来自新版微博 weibo.com
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	醋大爷无醋不欢	5112669975	醋大爷无醋不欢:Repost	赞[0]	2020-08-28 21:13:49	来自Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	茆蘅	5642177200	茆蘅:我到底是咋看成 萝卜 算卦 推演的……	赞[0]	2020-08-28 21:13:48	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	嘿这有一只狗蛋儿	2185185885	嘿这有一只狗蛋儿:	赞[0]	2020-08-28 21:13:48	来自红米Note7 4800万相机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	咖啡吸尘机	210107791	咖啡吸尘机:转发微博	赞[0]	2020-08-28 21:13:47	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	蛋卷_今天也不想努力惹	piaojiaxixi	蛋卷_今天也不想努力惹:转发微博	赞[0]	2020-08-28 21:13:45	来自iPhone 11
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	Akashi巨巨_Furihata小天使	2698685912	Akashi巨巨_Furihata小天使:转发微博	赞[0]	2020-08-28 21:13:31	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	求求你别再冲浪了快去看书	5467465687	求求你别再冲浪了快去看书:转发微博	赞[0]	2020-08-28 21:14:32	来自iPhone
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	笑笑咲X	5563129648	笑笑咲X:我可以！	赞[0]	2020-08-28 21:14:33	来自OPPO R9s
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	_三千江海_	3772782001	_三千江海_:转发微博	赞[0]	2020-08-28 21:14:24	来自华为畅享10 Plus
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	一只粉色的小啾啾	5688572872	一只粉色的小啾啾:转发微博	赞[0]	2020-08-28 21:14:22	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	324b21-	12250820	324b21-:妙啊 人形打字机	赞[0]	2020-08-28 21:14:17	来自
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	阿伊亚欧	3050020637	阿伊亚欧:转发微博	赞[0]	2020-08-28 21:14:12	来自小米8 SE
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	申申的玉	1809057555	申申的玉:这个看着帅！//@KraceZ:新门派武器和技能特效都好美啊，老羡慕了	赞[0]	2020-08-28 21:14:01	来自
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	叶落不知所踪	5936283184	叶落不知所踪:转发微博	赞[0]	2020-08-28 21:15:02	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	捉到一只纳小朵	2207742005	捉到一只纳小朵:？？？？？？？？？？？？？	赞[0]	2020-08-28 21:15:00	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	白露未晞68020	7154003893	白露未晞68020:转发微博	赞[0]	2020-08-28 21:14:55	来自OPPO R15x
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	祈雨乔乔	1525747492	祈雨乔乔:转发微博	赞[0]	2020-08-28 21:14:54	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	醋大爷无醋不欢	5112669975	醋大爷无醋不欢:Repost	赞[0]	2020-08-28 21:14:54	来自Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	手工达人阿茶君	5181310485	手工达人阿茶君:白首太玄经！	赞[0]	2020-08-28 21:14:48	来自小米8 SE
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	暮秋临渊	1984196307	暮秋临渊:@暮酒凝烟	赞[0]	2020-08-28 21:14:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	赛博水陆双栖猴子朝玉京	5255055836	赛博水陆双栖猴子朝玉京:转发微博	赞[0]	2020-08-28 21:14:42	来自濯风山隅Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	基佬花想娶埃斯蒂尼安	3807898942	基佬花想娶埃斯蒂尼安:转发微博	赞[0]	2020-08-28 21:14:39	来自鹧鸪哨的iPhone XS Max
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	虞青dear	5315393075	虞青dear:	赞[0]	2020-08-28 21:15:32	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	沉御	2239912560	沉御:转发微博	赞[0]	2020-08-28 21:15:31	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	醉酒花折枝	6156796953	醉酒花折枝:转发微博	赞[0]	2020-08-28 21:15:25	来自小米CC9e
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	请输入ID____	2277346302	请输入ID____:转发微博	赞[0]	2020-08-28 21:15:20	来自HUAWEI Mate 30 5G
