原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	黄金糕米糕二重奏	1766844877	黄金糕米糕二重奏://@剑网3官方微博 :#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:40:07	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	蠢咩咩咩爱在晚上听真贞不戳的歌	7020972599	蠢咩咩咩爱在晚上听真贞不戳的歌://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:40:02	来自荣耀V20 4800万3D相机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	相樨	5392513966	相樨:转发微博	赞[0]	2020-08-29 20:39:48	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	menghuan007	1321397513	menghuan007:@ooCast 这剧情我可能看得懂吗（//@剑网3官方微博: #剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:39:07	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	修吾映月唤清疏	jiqingxingfu	修吾映月唤清疏:转发微博	赞[0]	2020-08-29 20:38:16	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	雪顶原原子	571999948	雪顶原原子:想去想去想去	赞[0]	2020-08-29 20:37:43	来自iPhone 11
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	晓-透明	1822544543	晓-透明:转发微博	赞[0]	2020-08-29 20:44:03	来自荣耀10 AI变色更潮美
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	我原本是大山里的一朵花	xihaafei	我原本是大山里的一朵花:冲！//@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:43:49	来自新版微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	糯米大沙wk	6454662741	糯米大沙wk:啊啊啊啊啊啊啊啊啊啊我想去看！！！	赞[0]	2020-08-29 20:43:26	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	木鱼其实是只喵呀	6448998335	木鱼其实是只喵呀:绕一圈还会再回上海吗？这个日期我去不了呜呜呜	赞[0]	2020-08-29 20:42:15	来自荣耀10 AI变色更潮美
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	紫菜蛋花儿rua	5029021830	紫菜蛋花儿rua:我来了！！！！	赞[0]	2020-08-29 20:41:53	来自OPPO随光而变R17
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	一颗猫毛树	wangwuyouyi	一颗猫毛树://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:41:31	来自。Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	被塔酪	leslieandkobe	被塔酪:转发微博	赞[0]	2020-08-29 20:48:31	来自iPhone XR
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	唐淮之	3979258503	唐淮之:转发微博	赞[0]	2020-08-29 20:48:31	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	夏音野_	335650777	夏音野_:我速抢票//@纺月_ :终于gww想起来中国有个叫上海的城市了	赞[0]	2020-08-29 20:48:16	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	___X-星星	xinxinxingxing	___X-星星:转发微博	赞[0]	2020-08-29 20:47:57	来自荣耀20
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	念希_努力学习的有志仙女	1975213260	念希_努力学习的有志仙女:万一	赞[0]	2020-08-29 20:46:16	来自Redmi 10X 全芯超越
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	全宇宙最玻璃心的人	3194208244	全宇宙最玻璃心的人:不知道到时候有没有钱，也不知道到时候学校封不封闭	赞[0]	2020-08-29 20:45:31	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	-回溯-	2329472560	-回溯-:转发	赞[0]	2020-08-29 20:45:11	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	浮云小仙-是凛遥小痴汉	1703107071	浮云小仙-是凛遥小痴汉:啊 我生日那天 可惜不是在广州所以广州啥时候安排啊//@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:51:02	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	芒果冬瓜茶	nvnvlia	芒果冬瓜茶:🐴	赞[0]	2020-08-29 20:50:43	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	0阿珩0	3930076573	0阿珩0:羡慕上海的朋友们	赞[0]	2020-08-29 20:50:41	来自小米CC9 Pro 一亿像素
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	热心网友妹妹头说	1735586822	热心网友妹妹头说://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[1]	2020-08-29 20:50:40	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	恋家的宅女	2663371614	恋家的宅女:隔壁省也求一个厦门！！！上次曲云传那个嘉庚剧院就不错，靠近高铁站和地铁站！！！周末下班一定冲	赞[0]	2020-08-29 20:50:33	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	迪土尼在逃Prince	7417470527	迪土尼在逃Prince:我有机会了？	赞[0]	2020-08-29 20:49:22	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	圆滚滚的麒麟	5277487449	圆滚滚的麒麟:转发微博	赞[0]	2020-08-29 20:48:52	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	西域正宗烤道长商	3211429975	西域正宗烤道长商:	赞[0]	2020-08-29 20:54:08	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	电话直接进行一个自闭	sherryalin	电话直接进行一个自闭:期待！	赞[0]	2020-08-29 20:53:58	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	辑_无关	5025358154	辑_无关:转发微博	赞[0]	2020-08-29 20:53:47	来自NEX 3 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	余喑未静	cnwj950505	余喑未静:啊啊啊，我要去，曲云传超级好看！！	赞[0]	2020-08-29 20:53:16	来自小米MIX 3 滑盖全面屏
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	木曜曜曜	1692453327	木曜曜曜:转发微博	赞[0]	2020-08-29 20:53:06	来自小米9 SE
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	叶子下的小锦	577443667	叶子下的小锦:哪里买票！！！	赞[0]	2020-08-29 20:53:06	来自nova5i 2400万AI四摄
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	特调处看门橘胖	2751927165	特调处看门橘胖:魔都是真的啥活动基本都有上海//@剑网3官方微博 :#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:52:30	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	一硯筆墨_	3818893388	一硯筆墨_:轉發微博	赞[0]	2020-08-29 20:57:59	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	山杓	206069516	山杓:广东呢QAQ	赞[0]	2020-08-29 20:57:36	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	二骑不吃瘪	7385565617	二骑不吃瘪:转发微博	赞[0]	2020-08-29 20:56:54	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	二骑不吃瘪	7385565617	二骑不吃瘪://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:56:37	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	小金毛你好	6262368832	小金毛你好:转发微博	赞[0]	2020-08-29 20:56:32	来自华为手机 畅享玩不停
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	看到我请叫醒	5379627973	看到我请叫醒://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:55:22	来自iPad air
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	已弃疗的起名废今天掉进一个坑	1768911342	已弃疗的起名废今天掉进一个坑://@剑网3官方微博 :#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:54:47	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	奶茶果Sweet	2818139821	奶茶果Sweet:等一个杭州！我要买前排票！//@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:54:43	来自小米10 青春版 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	四处游荡的杏发发	7463227409	四处游荡的杏发发:我要看！	赞[0]	2020-08-29 21:01:06	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	燃蠢w吃货咕噜萌	2950035573	燃蠢w吃货咕噜萌:厦门能不能拥有姓名QAQ	赞[0]	2020-08-29 21:00:07	来自HUAWEI P40 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	Taddy_	1839960900	Taddy_://@剑网3官方微博:#剑网3十一周年# #剑网3舞台剧# 11月12日-11月15日，大型多媒体全息舞台剧《双星记》首演上海站，期待你的到来！	赞[0]	2020-08-29 20:59:16	来自山崎贤人的iPhone 8
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	我是小猪Babe	1631490053	我是小猪Babe:转发微博	赞[0]	2020-08-29 20:58:41	来自荣耀Note10 大屏旗舰
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	白不白呢_	5727111629	白不白呢_:上海我可以啦	赞[0]	2020-08-29 20:58:16	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	慕慕的小媳妇	3603692955	慕慕的小媳妇:转发微博	赞[0]	2020-08-29 20:58:01	来自HUAWEI Mate30 Pro 5G
