原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	清音_别忘了校稿	1679806304	清音_别忘了校稿:转发微博	赞[0]	2020-08-28 14:56:00	来自三星 Galaxy S7 Edge
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	每天都在期待假期	6893488032	每天都在期待假期:转发微博	赞[0]	2020-08-28 14:55:34	来自HUAWEI Mate30 Pro 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	药宗在逃药罐罐	5364244935	药宗在逃药罐罐:转发微博	赞[0]	2020-08-28 14:54:59	来自Redmi K20 Pro 真旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	陌紫嫣vivi	2389443087	陌紫嫣vivi:小破游生日快乐！	赞[0]	2020-08-28 14:54:45	来自vivo X27 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	DoFly6371116959	6371116959	DoFly6371116959:转发微博	赞[0]	2020-08-28 16:04:14	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	花落满楼汉文化工作室	5287354702	花落满楼汉文化工作室:转发微博	赞[0]	2020-08-28 15:39:17	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	片羽yu	5971694229	片羽yu:	赞[0]	2020-08-28 15:29:32	来自nova5Pro人像超级夜景
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	素就	5634945494	素就:	赞[0]	2020-08-28 15:24:30	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	蛋黄瓜酱	2241212751	蛋黄瓜酱:转发微博	赞[0]	2020-08-28 15:16:22	来自小米9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	林克的邻居	5198421404	林克的邻居://@游民星空:来看看这里	赞[0]	2020-08-28 15:12:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小笨小笨笨笨	yanruoxue1202	小笨小笨笨笨:我的角色 今天也11岁了 。	赞[0]	2020-08-28 15:09:55	来自搜狗高速浏览器
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	人间學者	5035807326	人间學者:转发微博	赞[0]	2020-08-28 15:09:52	来自
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	雨暮每天都要好好摸鱼	6649050482	雨暮每天都要好好摸鱼:转发微博	赞[0]	2020-08-28 16:30:46	来自荣耀 9X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	再思考昵称就剁手	5519453229	再思考昵称就剁手:转发微博	赞[0]	2020-08-28 16:30:09	来自iPhone XR
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	没人要的肥大猫	5996974922	没人要的肥大猫:转发微博	赞[0]	2020-08-28 16:24:44	来自小米9 透明尊享版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	宁大宝嗷	2178115871	宁大宝嗷:转发微博	赞[0]	2020-08-28 16:14:02	来自HUAWEI P30 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	大王爱嚯冰阔落	5488859296	大王爱嚯冰阔落:转发微博	赞[0]	2020-08-28 16:07:43	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	草皮与菜鸡之王	6600487541	草皮与菜鸡之王:	赞[0]	2020-08-28 16:05:44	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-弥也池池-	6982270649	-弥也池池-:我来了！！！！	赞[0]	2020-08-28 16:05:28	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	实不相瞒我是非酋	5854544398	实不相瞒我是非酋:转发微博	赞[0]	2020-08-28 17:23:35	来自vivo Z5x性能实力派
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	无心畅游	5671897126	无心畅游:转发微博	赞[0]	2020-08-28 17:13:10	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	瑾上舟渡	1879421941	瑾上舟渡:生日快乐呀！	赞[0]	2020-08-28 17:11:37	来自HUAWEI P30
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	淡定的宫山柳	6286030044	淡定的宫山柳:转发微博	赞[0]	2020-08-28 17:04:15	来自小米MIX2S 全面屏
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	黛黛栀栀	5584879079	黛黛栀栀:恭喜剑3十一周年	赞[0]	2020-08-28 17:03:52	来自荣耀10青春版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	可爱得长长久久	6425187210	可爱得长长久久:十一岁快乐！	赞[0]	2020-08-28 17:03:26	来自iPhone 8
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	不可言诉的深渊	324315672	不可言诉的深渊://@游民星空: 来看看这里	赞[0]	2020-08-28 17:02:15	来自360安全浏览器
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	旧忆空游	5234614246	旧忆空游:转发微博	赞[0]	2020-08-28 16:59:22	来自荣耀 9X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	青山远去万里遥_	5890955149	青山远去万里遥_:我这不就来了吗	赞[0]	2020-08-28 19:58:32	来自vivo S5照亮你的美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	OinkYQ	6165277500	OinkYQ:转发微博	赞[0]	2020-08-28 19:28:48	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	浮世不留行	7312313279	浮世不留行:转发微博	赞[0]	2020-08-28 19:19:03	来自荣耀V10 我AI的快
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	叫俺干甚	5641146498	叫俺干甚:转发微博	赞[0]	2020-08-28 19:02:03	来自荣耀Play3
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	雾妄想_	1923288545	雾妄想_:十一年了，希望你们今天能带来惊喜	赞[1]	2020-08-28 18:33:41	来自HUAWEI Mate 30 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	祺安安出奇遇	2170531464	祺安安出奇遇:	赞[0]	2020-08-28 18:09:34	来自HUAWEI Mate 10 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	千限	5264210995	千限:来了	赞[0]	2020-08-28 18:04:03	来自唐老师的Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-枫糖松饼-	2791530433	-枫糖松饼-:转发微博	赞[0]	2020-08-28 18:04:01	来自HUAWEI P20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	樱小路才华_	7167367071	樱小路才华_:来了	赞[0]	2020-08-28 17:34:17	来自Android客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	不是亚历山大君	2239277320	不是亚历山大君:转发微博	赞[0]	2020-08-28 23:04:03	来自HUAWEI P30 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	许沧琅	6736557884	许沧琅://@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-08-28 22:15:58	来自荣耀20S
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	加油不瘦成闪电不改名	536349456	加油不瘦成闪电不改名:转发	赞[0]	2020-08-28 22:04:45	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我们队好像要完了	6469136731	我们队好像要完了:转发微博	赞[0]	2020-08-28 21:40:20	来自OnePlus 7T
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	啊呜啊呜看不见名字	7264590362	啊呜啊呜看不见名字:转发微博	赞[0]	2020-08-28 20:17:47	来自OPPO智能手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	不熟叔叔	2696405492	不熟叔叔:我可以我可以	赞[0]	2020-08-28 20:17:02	来自OPPO超视野全面屏R15
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	千秋岁1988	7308561919	千秋岁1988:转发微博冲冲冲	赞[0]	2020-08-28 20:15:24	来自荣耀20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	二次元喵zZ	2900791173	二次元喵zZ:不知不觉十一年了，恭喜，继续一起走下去吧！	赞[0]	2020-08-28 20:09:35	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	罄语霏霏22627	5399333823	罄语霏霏22627:先占	赞[0]	2020-08-29 00:48:22	来自三星android智能手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	猫头瑶丶	7285431305	猫头瑶丶:转发微博	赞[0]	2020-08-29 00:28:24	来自荣耀20S
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	巫南星	6460175782	巫南星:这次我一定行	赞[0]	2020-08-29 00:27:14	来自荣耀20青春版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	幸运鹅第一号	7403558750	幸运鹅第一号:#剑网3十一周年# 剑网3十一周年生日快乐！我从今天起，就是衍员了	赞[0]	2020-08-29 00:26:53	来自华为手机 畅享玩不停
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	fddddqy	fudaoqianyi	fddddqy:转这么多不会一个都不中吧	赞[0]	2020-08-29 00:24:41	来自岛岛的Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	纳西利亚	2806734197	纳西利亚:转发微博	赞[0]	2020-08-29 00:23:52	来自Redmi Note 8四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	冰心诀秀萝地下不服	6008287507	冰心诀秀萝地下不服:生日快乐鸭	赞[0]	2020-08-29 00:23:38	来自vivo Z5x性能实力派
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	中洲梦	3323060052	中洲梦:转发微博	赞[0]	2020-08-29 00:20:46	来自HUAWEI Mate 30 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	捞一只小馋猫	6030137133	捞一只小馋猫:生日快乐鸭	赞[0]	2020-08-29 00:15:09	来自vivo Z5x性能实力派
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	duzhidx	7498876423	duzhidx:生日快乐!!!	赞[0]	2020-08-31 11:19:49	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	一簌风-	6840041442	一簌风-://@淘宝头号玩家：#剑网3十一周年# 祝11岁生日快乐 转➕关抽【50000通宝】（兑现500软妹币） 11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 http://t.cn/A64ZnJFP 	赞[0]	2020-08-30 19:38:51	来自超话
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	幺里幺气_	6116902332	幺里幺气_:转发微博	赞[0]	2020-08-30 10:54:47	来自小米9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	酒醉狂歌莫问愁	2435174652	酒醉狂歌莫问愁:我我我	赞[0]	2020-08-29 13:38:28	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	松苗亚未	5359166439	松苗亚未:转发	赞[0]	2020-08-29 10:39:24	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	vvvvvvvvvvai	6343713612	vvvvvvvvvvai:转发微博	赞[0]	2020-08-29 01:23:27	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	鲸小鱼剑三专用号	6172770365	鲸小鱼剑三专用号:转发微博	赞[0]	2020-09-01 15:03:35	来自Redmi K30 全速热爱
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	发芽咩	fayamie	发芽咩:生日快乐！但是我主要是为了奖	赞[5]	2020-09-01 14:30:38	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	田庄就是我的女神	stopdown	田庄就是我的女神:祝11岁生日快乐	赞[0]	2020-09-01 12:14:58	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	见习黑泽羽	5323594939	见习黑泽羽:展示！	赞[0]	2020-09-01 11:59:51	来自小米MIX 2 全面屏手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	duzhidx	7498876423	duzhidx:剑网三 11岁快乐！	赞[0]	2020-09-01 10:27:50	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	水島爱梨	3896325381	水島爱梨:	赞[0]	2020-09-01 10:25:40	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	啵啵赞酱85	6022634783	啵啵赞酱85:剑网3十一周年快乐！	赞[0]	2020-09-01 10:23:42	来自HUAWEI nova 2s
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	黑白的荷兰猪	5856635946	黑白的荷兰猪:转发微博	赞[0]	2020-09-02 21:04:30	来自OPPO Reno4 Pro 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	叶澄空	1011656525	叶澄空:转来了来了	赞[0]	2020-09-02 21:01:27	来自OPPO Reno
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	喵生可可	5898414096	喵生可可:转发微博	赞[0]	2020-09-02 21:01:07	来自Redmi Note 8 Pro四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	摘月亮的小梯子	6764567697	摘月亮的小梯子:来啦	赞[0]	2020-09-02 21:00:58	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	买辣椒不能用券	6669407728	买辣椒不能用券:#剑网3十一周年#	赞[0]	2020-09-02 20:37:56	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	买辣椒不能用券	6669407728	买辣椒不能用券:#剑网3十一周年# //@淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-09-02 20:37:40	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穗穗软	7308110280	穗穗软:捞一下	赞[0]	2020-09-03 10:00:27	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穗穗软	7308110280	穗穗软:我可以！//@齐是琪天大圣的齐:转发微博	赞[0]	2020-09-03 09:59:42	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	黑瞳过年	antilot	黑瞳过年://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-03 09:55:52	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穆图color	2889130305	穆图color://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-03 09:54:02	来自荣耀9i 千元潮美旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	堍小树1	6682292302	堍小树1:转发	赞[0]	2020-09-03 09:50:56	来自iPhone客户端
