原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	戰場原律_戰個痛	AraragiRitsu	戰場原律_戰個痛:	赞[0]	2020-08-28 23:28:54	来自小米9
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小呀小离子	1993043772	小呀小离子://@zui最最最是小公举:分母选手就位，生日快乐(ؑᵒᵕؑ̇ᵒ)◞✧	赞[0]	2020-08-28 23:28:53	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	暴力金蛇少年_傲小因	2115240440	暴力金蛇少年_傲小因:大电影？？我能等到那个时候吗	赞[0]	2020-08-28 23:28:53	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	辣个甜甜	2587088065	辣个甜甜:剑网三生日快乐！	赞[0]	2020-08-28 23:28:50	来自vivo X23全息幻彩
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	憨憨怂怂憨	6684505408	憨憨怂怂憨:转发微博	赞[0]	2020-08-28 23:28:47	来自前后2000万 OPPO R11
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	你是年少的欢喜vivi	6006575657	你是年少的欢喜vivi:超棒 我永远爱剑网三	赞[0]	2020-08-28 23:28:47	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	叫我打怪兽	5755008140	叫我打怪兽:转发微博	赞[0]	2020-08-28 23:29:05	来自Android客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	晓叶叶Royal	2704647893	晓叶叶Royal://@剑网3官方微博:#剑网3十一周年# AR发布会内容汇总来了！超多好礼相送不要错过！你会是那个欧气爆棚的锦鲤吗？	赞[0]	2020-08-28 23:29:05	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	堇离渊__	3173189687	堇离渊__:别光画饼！！！好好做呜呜呜呜呜！！！我今天允许你有下一个周年了！！！	赞[0]	2020-08-28 23:29:02	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	阿巴阿巴哇吖	3967380724	阿巴阿巴哇吖:就离谱哦。参与一下吧 @彭玲玲r	赞[0]	2020-08-28 23:29:02	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	废仔在家	7450249222	废仔在家:万一呢//@悠然酱_://@Neon_痛改前非重新做汪orz:万一呢	赞[0]	2020-08-28 23:29:02	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	柩柩柩柩辞啊	heichuliang613	柩柩柩柩辞啊:一转眼就11周年啦！剑网3已经是个十一岁的小大人啦！生日快乐啊！	赞[0]	2020-08-28 23:29:02	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	先干半瓶葡萄糖	6679881434	先干半瓶葡萄糖:转发微博	赞[0]	2020-08-28 23:29:01	来自华为畅享 10e
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	鱼和纸	5307268730	鱼和纸:#剑网3十一周年# 	赞[0]	2020-08-28 23:29:00	来自OPPO随光而变R17
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	扑棱苍怀	7191705157	扑棱苍怀:转发微博	赞[0]	2020-08-28 23:29:18	来自HUAWEI Mate 20 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	半斤馒头半斤肉	susumo	半斤馒头半斤肉:转发抽个奖	赞[0]	2020-08-28 23:29:17	来自🥕iPhone 11 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	千小小papa	6271406904	千小小papa:唉，没时间玩了	赞[0]	2020-08-28 23:29:15	来自OnePlus 5
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	-携雨斜阳	5334606430	-携雨斜阳:转发微博	赞[0]	2020-08-28 23:29:13	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	夜宁心静	2153948671	夜宁心静:转发微博	赞[0]	2020-08-28 23:29:12	来自OnePlus 6T
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	仙之守護	1911011577	仙之守護:转发微博	赞[0]	2020-08-28 23:29:12	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	陈蒜苗要吃蒜苗炒肉	5496398126	陈蒜苗要吃蒜苗炒肉:给的实在是太多了……	赞[1]	2020-08-28 23:29:11	来自HUAWEI Mate 30
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	老实敦厚工口君	742576234	老实敦厚工口君:我必定中奖	赞[0]	2020-08-28 23:29:11	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	宴清呐_少管我	1842288291	宴清呐_少管我:#剑网3十一周年# 辣鸡游戏！毁我青春耗我钱财但始终还是无法完全a掉那就祝生日快乐吧！	赞[0]	2020-08-28 23:29:38	来自C929星的iPhone 8 Plus
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	今天也是很刚的临亓	1806211362	今天也是很刚的临亓:我来拼脸	赞[0]	2020-08-28 23:29:34	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	不会在沼泽里	5940033540	不会在沼泽里:生日快乐！	赞[0]	2020-08-28 23:29:33	来自OPPO K1
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	壹壹小时候	5677441405	壹壹小时候:小破游生日快乐！！！！	赞[0]	2020-08-28 23:29:31	来自荣耀20
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	俺相葉景	5676297700	俺相葉景:转发微博	赞[0]	2020-08-28 23:29:30	来自nova5i 2400万AI四摄
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	咕噜噜的顾溺溺_	5384466961	咕噜噜的顾溺溺_:这个奖真的好大……	赞[0]	2020-08-28 23:29:30	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	吃货呐冒个泡	dyddyc	吃货呐冒个泡:生日快乐呀	赞[0]	2020-08-28 23:29:27	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	离骊	1977542530	离骊:生日快乐！	赞[0]	2020-08-28 23:29:26	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小点不点呀	5188910824	小点不点呀:希望能抽到//@剑网3官方微博:#剑网3十一周年# AR发布会内容汇总来了！超多好礼相送不要错过！你会是那个欧气爆棚的锦鲤吗？	赞[0]	2020-08-28 23:29:21	来自HUAWEI Mate30 Pro 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	是隔壁淼淼	2860457300	是隔壁淼淼:转发微博	赞[0]	2020-08-28 23:29:45	来自Redmi K30 Pro 真旗舰
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	柳臻卿	2281756107	柳臻卿:很难不加入	赞[0]	2020-08-28 23:29:45	来自HUAWEI nova 3
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	西湖糖糖醋鱼	6740455165	西湖糖糖醋鱼:抽奖！分母来了！	赞[0]	2020-08-28 23:29:43	来自华为手机 畅享玩不停
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	叽叽喳喳栗子鸭	6712038615	叽叽喳喳栗子鸭:虽然不想承认，但是剑三真的是我的青春了，从高中到现在工作，11岁之后还有12 13 14 15 16……也成为我孩子的青春怎么样	赞[0]	2020-08-28 23:29:41	来自iQOO Neo3 生而为赢
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	樵峤瞧一瞧	6206574094	樵峤瞧一瞧:开始做梦//@剑网3官方微博:#剑网3十一周年# AR发布会内容汇总来了！超多好礼相送不要错过！你会是那个欧气爆棚的锦鲤吗？	赞[0]	2020-08-28 23:29:40	来自Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	千山荒芜	6008037898	千山荒芜:转发微博	赞[0]	2020-08-28 23:29:39	来自又轻又薄的小米5c
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	向昼而祈	5975371806	向昼而祈:剑网3十一周年快乐期待下一个十一年@剑网3制作人郭炜炜 @剑网三  	赞[0]	2020-08-28 23:30:00	来自vivo X20全面屏手机
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	西湖糖糖醋鱼	6740455165	西湖糖糖醋鱼://@剑网3指尖江湖:#剑网3大IP# 此生相逢得以乘梦前行，快和三妹一起来看发布会全部爆料回顾吧！加码转抽【GSC莫雨毛毛粘土人一组】送给一位小可爱！ http://t.cn/A64w17TJ	赞[0]	2020-08-28 23:29:55	来自华为手机 畅享玩不停
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	等不到柚子的花开君	3198814175	等不到柚子的花开君:新门派我可以	赞[0]	2020-08-28 23:29:53	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	一大筐蓝莓	anna0908	一大筐蓝莓://@剑网3官方微博:#剑网3十一周年# AR发布会内容汇总来了！超多好礼相送不要错过！你会是那个欧气爆棚的锦鲤吗？	赞[0]	2020-08-28 23:29:49	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	gangwangchina	wgblog	gangwangchina:转发微博	赞[0]	2020-08-28 23:30:32	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	言聿言聿	3861853719	言聿言聿:	赞[0]	2020-08-28 23:30:31	来自小米8周年旗舰手机
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	啃得叽在逃全家桶	6413374603	啃得叽在逃全家桶:生日快乐！	赞[0]	2020-08-28 23:30:30	来自三星M30s 6000mAh续航
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	丐世嘤熊	6006401480	丐世嘤熊:人总是要有梦想	赞[0]	2020-08-28 23:30:27	来自nova6 5G自拍大不一样
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	北北醒	1940873894	北北醒:刀子居，嗨皮波斯得~	赞[0]	2020-08-28 23:30:22	来自HUAWEI P40 Pro 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	盛光芒	3225399737	盛光芒:转发微博	赞[0]	2020-08-28 23:30:21	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	弥山逐凰	5244328103	弥山逐凰:转发微博	赞[0]	2020-08-28 23:30:20	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	Sylvia不炸毛	6343436243	Sylvia不炸毛:抽中了就回来玩	赞[0]	2020-08-28 23:30:12	来自iPhone X
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	Mooooli	3218750052	Mooooli:转发微博	赞[0]	2020-08-28 23:30:38	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	九夏不秋	5978913123	九夏不秋:期待电视剧，盼了5年了	赞[0]	2020-08-28 23:30:37	来自iPad mini
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	焖球	6838690269	焖球:	赞[0]	2020-08-28 23:30:36	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	别様生活	2152375593	别様生活:转发微博	赞[0]	2020-08-28 23:30:33	来自vivo X20全面屏手机
