原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	陈Gosn	5704617462	陈Gosn:转发微博	赞[0]	2020-07-22 20:37:03	来自三星android智能手机
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	爱喝奶茶热心市民	7254764448	爱喝奶茶热心市民:伟大！！！！	赞[0]	2020-07-22 20:41:00	来自微博小程序
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	尝一口甜甜的牛奶	7140269375	尝一口甜甜的牛奶:转发微博	赞[0]	2020-07-22 20:40:59	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	沫陌莫	3554621334	沫陌莫:转发微博	赞[0]	2020-07-22 20:40:45	来自小米9
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	puliwen520	6269662512	puliwen520:这有点少了，最少10W每人，这是多大的勇气啊	赞[0]	2020-07-22 20:40:26	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	靳心靳力	2158313823	靳心靳力:转发微博	赞[0]	2020-07-22 20:40:24	来自360安全浏览器
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	桃子的sky	2289732245	桃子的sky:真棒，可以多奖励一些	赞[2]	2020-07-22 20:43:06	来自梦想成真的iPhone X
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	忘了会有	6339295778	忘了会有:真汉子	赞[0]	2020-07-22 20:42:56	来自vivo AI智慧拍照X21
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	闪闪啊金闪闪	3100241213	闪闪啊金闪闪://@苏静初Jassica://@尼子neleta:谢谢	赞[0]	2020-07-22 20:42:24	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-22 20:42:10	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	宝石美猴-1014	2574754493	宝石美猴-1014:转发微博	赞[0]	2020-07-22 20:42:03	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	待鹤归孤山	5846278174	待鹤归孤山:转发微博	赞[0]	2020-07-22 20:41:34	来自vivo AI智慧拍照X21
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	葛岚Tina	1610123873	葛岚Tina:转发微博	赞[0]	2020-07-22 20:41:24	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	翻滚吧小地瓜	5124945344	翻滚吧小地瓜:好司机	赞[0]	2020-07-22 20:45:07	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	行则上学不行退学	5747811092	行则上学不行退学:为司机	赞[0]	2020-07-22 20:44:55	来自nova7Pro你在焦点在
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	Mr刘玮杰	1783688963	Mr刘玮杰:转发微博	赞[0]	2020-07-22 20:44:24	来自坚果手机 Pro 2
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-07-22 20:44:12	来自HUAWEI nova 3
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	Vbalter	6646046362	Vbalter:这才一万？？ 不管怎样，他们真的是英雄啊	赞[0]	2020-07-22 20:43:48	来自nova5Pro人像超级夜景
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	温暖MYY	6179788727	温暖MYY:转发微博	赞[0]	2020-07-22 20:43:39	来自HUAWEI P10
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	坑爹的那个爷爷	6046908110	坑爹的那个爷爷:转发微博	赞[0]	2020-07-22 20:43:25	来自小米8 SE
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	师走拾贰	5863643602	师走拾贰:	赞[0]	2020-07-22 20:47:08	来自微博 weibo.com
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	我特么最好	5644729828	我特么最好:致敬平民英雄	赞[0]	2020-07-22 20:46:53	来自OnePlus 6
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	石头爱吃草菇	3300182340	石头爱吃草菇://@michee-浅月:这是托运单位奖励的 是有良知的正向行为 已经不错了 政府可以继续奖励//@小宇啊b:可不可以再多奖励点	赞[0]	2020-07-22 20:46:25	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	夏七nice	5689266908	夏七nice:转发微博	赞[0]	2020-07-22 20:46:21	来自OnePlus 7 Pro
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	_______任时光匆匆	kakakasang	_______任时光匆匆:太牛了	赞[0]	2020-07-22 20:46:07	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	想知道有没有跟我名字一样的	6083839396	想知道有没有跟我名字一样的:转发微博	赞[0]	2020-07-22 20:45:52	来自荣耀20
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	西乡塘区共青团	xxtqtw	西乡塘区共青团:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。	赞[1]	2020-07-22 20:45:17	来自
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	贝壳南南	6707015370	贝壳南南:#7名司机将210吨高危化学品开出火场#	赞[0]	2020-07-22 20:48:22	来自全屏双摄 OPPO A5
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	木子吉加丰丰心	2708305433	木子吉加丰丰心:还应该通报表扬才对！！！	赞[0]	2020-07-22 20:48:06	来自HUAWEI P40 5G
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	zhao可艾	5349958846	zhao可艾:	赞[0]	2020-07-22 20:48:03	来自OnePlus 7T
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	Harley_Lee茹	5365875108	Harley_Lee茹:转发微博	赞[0]	2020-07-22 20:47:39	来自OPPO随光而变R17
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	阿冉姑娘独一无二	3263250344	阿冉姑娘独一无二://@SeraphimWu:公司奖励完了，政府也奖励一下吧，这避免了多少损失啊。	赞[0]	2020-07-22 20:47:25	来自荣耀V10 我AI的快
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	风雨无阻小书童	7313333202	风雨无阻小书童:真正的勇士	赞[0]	2020-07-22 20:47:16	来自iPhone
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	偌遥林默	1256134120	偌遥林默:转发微博	赞[0]	2020-07-22 20:47:15	来自HUAWEI Mate 30
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	安彧2018	5866178940	安彧2018:转发微博	赞[0]	2020-07-22 20:49:42	来自HUAWEI Mate 30
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-07-22 20:49:32	来自荣耀20 PRO
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	热带果缤纷	6978227533	热带果缤纷://@SeraphimWu:公司奖励完了，政府也奖励一下吧，这避免了多少损失啊。	赞[0]	2020-07-22 20:48:33	来自Android
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	昵称想改改不了就酱	5173512112	昵称想改改不了就酱:	赞[0]	2020-07-22 20:48:33	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	木吾木同快点跑	1810871155	木吾木同快点跑:咋回事，没几天两场火了	赞[1]	2020-07-22 20:48:29	来自HUAWEI Mate 9
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-07-22 20:51:48	来自小米8 SE
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	tatawdq	6760203732	tatawdq:转发微博	赞[0]	2020-07-22 20:51:47	来自iPad air
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	Ayellowcat-	2706908380	Ayellowcat-:转发微博	赞[0]	2020-07-22 20:51:23	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	大琐罗亚斯德	3313536527	大琐罗亚斯德:转发微博	赞[0]	2020-07-22 20:51:05	来自荣耀30S 5G 美由芯生
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	潜心努力实现梦想	huyang82408	潜心努力实现梦想:牛逼	赞[0]	2020-07-22 20:50:07	来自HUAWEI P30
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	断桥残雪遇许鸽鸽	7307198492	断桥残雪遇许鸽鸽:	赞[1]	2020-07-22 20:49:58	来自nova5Pro人像超级夜景
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	马卡红fly	flylove521	马卡红fly:转发微博	赞[0]	2020-07-22 20:52:27	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	yyoksitivy	6463567797	yyoksitivy:转发微博	赞[0]	2020-07-22 20:52:25	来自荣耀9 美得有声有色
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	人间难得一清明	5401252949	人间难得一清明:哪里是出来之后才后怕，是你们第一反应就是勇敢啊 化学品危险，好人平安	赞[0]	2020-07-22 20:52:09	来自华为手机 畅享玩不停
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-07-22 20:52:03	来自OPPO智能手机
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	用户6839090698	6839090698	用户6839090698:转发微博	赞[0]	2020-07-22 20:52:03	来自Redmi 10X 4G版
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	邓子涵purple	6266147709	邓子涵purple:转发微博	赞[2]	2020-07-22 20:52:01	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	_violet-moon	7411439110	_violet-moon:1w奖金太少了	赞[0]	2020-07-22 20:54:01	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	给我哭-	5238666261	给我哭-:转发微博	赞[0]	2020-07-22 20:53:41	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	小鱼抱抱1069087191	1069087191	小鱼抱抱1069087191:转发微博	赞[0]	2020-07-22 20:53:28	来自HUAWEI P40 5G
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	是噗噗不是pipi	5974271637	是噗噗不是pipi:kg	赞[0]	2020-07-22 20:53:26	来自荣耀8X
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	云养yurino	6383994874	云养yurino:转发微博	赞[0]	2020-07-22 20:53:01	来自OPPO R9s
