原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	门织p史又决_	7400967689	门织p史又决_:转发微博	赞[0]	2020-08-19 01:18:26	来自三星 Galaxy Note9
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	心斋s	5172604753	心斋s://@罗兰老李:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[1]	2020-08-19 01:18:12	来自iPhone 7 Plus
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	你_撒	5334430073	你_撒:性质在于会不会定为偷狗 要是不定为偷狗那狗主人就是有责 要是定性为偷狗 狗主人无责	赞[0]	2020-08-19 01:18:05	来自荣耀20 PRO
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	Kzi-与冰	2612114525	Kzi-与冰:转发微博	赞[0]	2020-08-19 01:17:36	来自魅族 16 X 轻奢旗舰
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	x7738889	5116844052	x7738889:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:19:58	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	本人网上冲浪的小号	muxiayizi	本人网上冲浪的小号:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:19:38	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	羊jin珍和峰峰草	5223177482	羊jin珍和峰峰草:让那个12岁的女孩子监护人赔，必须要赔的。没教育好孩子出了事肯定要自己负责啊	赞[0]	2020-08-19 01:21:33	来自HUAWEI nova 3i
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	小雪人雪糕	6752966786	小雪人雪糕:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:23:20	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	ri薪208万	7127086729	ri薪208万://@阿joe_阿祖:先不论这货多大是不是受法律保护而不会受罚，单看她看到婆婆血流披面倒地知道自己闯祸后故意绕开婆婆的躯体然后拔腿就逃跑的情形，就知道这臭鸡将来的心肠可以有多恶毒//@薇仔君小马甲:已经12岁 可不能放过这垃圾	赞[0]	2020-08-19 01:23:02	来自nova5Pro人像超级夜景
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	很辣很辣的小米椒	1846838867	很辣很辣的小米椒:她年纪还小，不要放过她。熊孩子不管就是祸害	赞[0]	2020-08-19 01:22:52	来自微博国际版
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	很然e土张七_	7401323101	很然e土张七_:转发微博	赞[0]	2020-08-19 01:25:16	来自Android客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	十月湖边	octoberriver	十月湖边:是否看管好的标准在于偷盗行为实施起来是否容易。//@这:律师说了，自己狗被未成年人牵走而不知道，这没有尽到看管义务，所以狗主人也要负责任，你多学点法律//@让:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-19 01:24:53	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	用户7481708153_15539	7493005378	用户7481708153_15539:转发微博	赞[0]	2020-08-19 01:24:29	来自小米手机4
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	用户6175334779	6175334779	用户6175334779:转发微博	赞[0]	2020-08-19 01:25:59	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	躲拉166	5233327456	躲拉166:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:27:47	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	兲上雲	1861703822	兲上雲:转发微博	赞[0]	2020-08-19 01:34:06	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	rainbow_dream37	3167331511	rainbow_dream37:偷别人的狗酿成大祸还要追究被偷狗的狗主人？？？真的是就尼玛离谱//@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-19 01:37:40	来自iPhone
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	密思Chang	2327475423	密思Chang://@天浩哥当当:我的车被你偷了，你撞人我还要担责任，哈哈中国牛逼//@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-19 01:37:39	来自华为手机 畅享玩不停
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	只搞真的0805·1005	6558439045	只搞真的0805·1005:我的天哪……//@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-19 01:37:10	来自vivo Y5s 闪充强续航
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	用户Q币晨1871	1104097773	用户Q币晨1871:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:43:52	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	豆豆是个乌龟	2146091144	豆豆是个乌龟://@让林更新彻夜流眼泪:希望大家看明白，是女孩未经允许擅自把拴着的狗带跑出来，又没有拉住狗，才造成了惨剧。这事儿如果还要怪到狗主人身上，我觉得就尼玛离谱	赞[0]	2020-08-19 01:47:01	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	雯綺梁	tarosss	雯綺梁:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:45:54	来自HUAWEI P40 Pro 5G
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	宋绍蓉2013	6353575083	宋绍蓉2013:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“狗主看管不当，也应担责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:47:56	来自OPPO智能手机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	著名书法艺术家	5019018901	著名书法艺术家:转发微博	赞[0]	2020-08-19 01:47:49	来自Redmi Note 7 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	幸运的小卫	2002178885	幸运的小卫:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:51:23	来自vivo AI智慧拍照X21
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	3Lilie	6190147274	3Lilie:转发微博	赞[0]	2020-08-19 01:54:55	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	Mathilda1812	5264451712	Mathilda1812:偷东西是因为主人没看住？就nm无语	赞[0]	2020-08-19 02:00:51	来自HUAWEI P30
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	小橙子re	3860318712	小橙子re:这种小畜生就是得好好教育，别人老人一条人命没得了，她活的好好的靠未成年畜生保护法这个免责条款	赞[0]	2020-08-19 02:00:21	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	辛夷慕青风	3083743393	辛夷慕青风:女孩及其监护人必须要负责，八十多岁的老人一下子没了，老人的家人怎么办，谁来为老人的家人买单？	赞[0]	2020-08-19 01:59:45	来自红米Note7 4800万相机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	一颗失落的西瓜籽	2608107345	一颗失落的西瓜籽:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-19 01:58:21	来自HUAWEI P30
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	百先m照保求_	7401303370	百先m照保求_:转发微博	赞[0]	2020-08-19 01:58:09	来自HUAWEI P20 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	清清明日	1931026875	清清明日:转发微博	赞[0]	2020-08-19 02:02:26	来自小米手机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	温之f想青总_	7401061678	温之f想青总_:转发微博	赞[0]	2020-08-19 02:03:58	来自HUAWEI P20 Pro
