原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	好书者辛	5564159596	好书者辛:人在世上,必有意外,没想到的事,出事了只能认了！有多少人能保证自家孩子不是熊孩子呢！	赞[0]	2020-08-18 21:40:08	来自华为P9手机摄影再突破
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	高山5211	5868562122	高山5211:转发微博	赞[0]	2020-08-18 22:04:05	来自OPPO智能手机
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	琼瑜小美	2972839374	琼瑜小美://@6yb20:狗有错，但作为狗主人更要到全责。人都要为自己犯的错，付出代价。	赞[0]	2020-08-18 22:02:53	来自荣耀10 AI变色更潮美
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	老三嘶	minyuzhuzhu	老三嘶:转发微博	赞[0]	2020-08-18 22:00:28	来自前后2000万 OPPO R11s
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	琼瑜小美	2972839374	琼瑜小美://@木叶族:现在我们村基本没几个烈性犬了，小时候好多大型犬，我家也养过，不过平时都拴着，还为我家吓跑过偷猪贼，但是放到现在真的不适合养了，万一出个啥事不是打一针疫苗的问题了	赞[0]	2020-08-18 21:57:10	来自荣耀10 AI变色更潮美
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	雅蓝的天空	1752667685	雅蓝的天空:转发微博	赞[0]	2020-08-18 21:57:00	来自三星Note10＋ 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	琼瑜小美	2972839374	琼瑜小美://@幻觉欢笑声:支持把狗安乐死，拉都拉不住这狗太疯狂了，不处理下次还会出事（爱狗人士请绕道）	赞[0]	2020-08-18 21:56:14	来自荣耀10 AI变色更潮美
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	梦的梦19	3190998174	梦的梦19:转发微博	赞[0]	2020-08-18 21:53:59	来自vivo X30 Pro专业影像
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	一度来袭88	5745834478	一度来袭88:转发微博	赞[0]	2020-08-18 22:18:32	来自nova6 自拍大不一样
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	saualpite	3805845917	saualpite:12岁你怎么拉得住…	赞[0]	2020-08-18 22:18:01	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	睡-A-	5212906926	睡-A-:？	赞[0]	2020-08-18 22:17:25	来自巴拉巴拉巴iPhone 8（银色）
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	琼瑜小美	2972839374	琼瑜小美://@奥你耳:禁止饲养大型犬势在必行。	赞[0]	2020-08-18 22:16:42	来自荣耀10 AI变色更潮美
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	calaf_v33	xiaomiegaofangjia	calaf_v33:意外事件？这是过失致人死亡啊	赞[0]	2020-08-18 22:11:23	来自HUAWEI Mate 9
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	壶觞多雅游	6481589689	壶觞多雅游:转发微博	赞[0]	2020-08-18 22:10:00	来自HUAWEI P40 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	灰常微薄	1881059903	灰常微薄:转发微博	赞[0]	2020-08-18 22:08:19	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	春和景明姮	2046077097	春和景明姮:必须把那个小魔女劳改！杀人不带刀的东西！	赞[0]	2020-08-18 22:30:57	来自红米Redmi
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	吴迪不无敌	3917157484	吴迪不无敌:转发微博	赞[0]	2020-08-18 22:27:41	来自HUAWEI P40 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大型机械手	3973256081	大型机械手:啧啧，这权责//@八大山债人:这tmd是意外么。。。12岁还让牵大狗。。。这世界，老人不如狗。。。	赞[0]	2020-08-18 22:27:28	来自荣耀畅玩8C
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	七小对对对对对对对	1701428900	七小对对对对对对对://@八大山债人:这tmd是意外么。。。12岁还让牵大狗。。。这世界，老人不如狗。。。	赞[0]	2020-08-18 22:24:48	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	朗月秋霜6	liu9127	朗月秋霜6:转发微博	赞[0]	2020-08-18 22:43:35	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	张怡亭_Y	6484193062	张怡亭_Y:转发微博	赞[0]	2020-08-18 22:43:31	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	这里是仔仔的微博	7390182318	这里是仔仔的微博:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。	赞[0]	2020-08-18 22:42:33	来自华为P9手机摄影再突破
