原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	静悟菩提修凡心	6050137598	静悟菩提修凡心:转！曝光！#长租公寓高收低租# #海南每天租房# #高收低租骗局# 全国多地租房托管中介卷走租客全年房租跑路，房东收不到租断水断电换锁强制驱赶房客，单单我们合肥目前的几个群聊就有三四千人受害，官方无法立案，只让我们自己协商解决，租客和房东正面相抗，矛盾激化，哭诉无门！	赞[0]	2020-09-08 09:02:40	来自nova7SE 5G你在焦点在
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	温眸55154	6362730077	温眸55154:转发微博	赞[0]	2020-09-08 09:02:39	来自小米8青春版 潮流旗舰
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	态度枣庄	6519782537	态度枣庄://@枣庄正能量:财迷心窍，拿着钱跑路安心不？	赞[0]	2020-09-08 09:02:38	来自Redmi Note 8 Pro四摄
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	娱营	6543543697	娱营:#央视曝长租公寓高收低租卷款跑路# 这也太可怕了吧，希望能解决	赞[8]	2020-09-08 09:03:12	来自Android
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	握草我也很绝望啊	746266787	握草我也很绝望啊:@咸鱼_栗 是你了hhhh	赞[0]	2020-09-08 09:03:10	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	长线投资的愚夫	6071712993	长线投资的愚夫:转发微博	赞[0]	2020-09-08 09:03:10	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	用户6203020048	6203020048	用户6203020048:转发微博	赞[0]	2020-09-08 09:03:01	来自nova5Pro人像超级夜景
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	奶茶一定要三分糖3	7170634311	奶茶一定要三分糖3:转发微博	赞[0]	2020-09-08 09:03:02	来自荣耀V20 4800万3D相机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	书摘手记	6172885749	书摘手记:曝光好几起了吧。	赞[0]	2020-09-08 09:03:01	来自HUAWEI nova手机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	千叶3390	2030752715	千叶3390://@黄鱼Veda: 长租公寓现在正在爆雷…	赞[0]	2020-09-08 09:03:36	来自微博 weibo.com
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	久别勿念666	5722428110	久别勿念666:转发微博	赞[0]	2020-09-08 09:03:36	来自vivo 全新水滴屏手机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	快来看看	5889597778	快来看看:-:千万不要一次性付长期的租金	赞[4]	2020-09-08 09:03:33	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	XLYX木木	2648547957	XLYX木木:转发微博	赞[0]	2020-09-08 09:03:30	来自魅族16s旗舰手机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	一方通行6641	6464570931	一方通行6641:1.管家与租客签合同时，并没有告知租户房租交付方式是先贷款后补，操作就很阴险2.房租服务费维修费价格等极其不合理，打扫卫生的工作人员随意将垃圾扔在门外。3.这次断网本质是资金链断裂，无钱支付运营商网费导致。针对以上三点我想成立一个团队做出调查报告并联合一些公司做空蛋壳，欢迎有志之士私信	赞[0]	2020-09-08 09:03:27	来自Redmi K20 Pro 尊享版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	小小小小小小鱼仔MY	5252708554	小小小小小小鱼仔MY:转发微博	赞[0]	2020-09-08 09:03:21	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	会火大叔	jindaren	会火大叔:这种居然没被定性为诈骗么	赞[4]	2020-09-08 09:03:20	来自中国华为iPhone XR
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	田七七七七七七啊	funvljq	田七七七七七七啊:呵呵@陈皮皮皮皮皮皮啊	赞[0]	2020-09-08 09:03:18	来自微博国际版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	明泠融雪	2078228801	明泠融雪:转发微博	赞[0]	2020-09-08 09:03:52	来自vivo X23 AI非凡摄影
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	被PSS了	2099169772	被PSS了:最后就是房东房客损失，没一次把跑路的抓回来的！	赞[0]	2020-09-08 09:03:51	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	千里眼山东	6679984700	千里眼山东://@枣庄正能量:财迷心窍，拿着钱跑路安心不？	赞[0]	2020-09-08 09:03:47	来自Redmi Note 8 Pro四摄
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	那吻一下又如何	5395605700	那吻一下又如何:杭州友客！！！已经暴雷跑路，受害者几万人，维权无路，希望有关部门抓紧时间立案调查，同时加强立法管制，不要再让这样的诈骗公司逍遥法外！	赞[8]	2020-09-08 09:03:43	来自nova5Pro人像超级夜景
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	五月天-M	1831613717	五月天-M:转发微博	赞[0]	2020-09-08 09:03:43	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	最high的放肆8	3765091192	最high的放肆8:转发微博	赞[0]	2020-09-08 09:03:41	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Ura-mija	2769801231	Ura-mija:转发微博	赞[0]	2020-09-08 09:03:41	来自HUAWEI nova 3
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	追豆	6429128905	追豆:千万不要一次性付长期的租金	赞[4]	2020-09-08 09:03:39	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	枣庄微博房产	7221210793	枣庄微博房产://@枣庄正能量:财迷心窍，拿着钱跑路安心不？	赞[0]	2020-09-08 09:04:41	来自Android
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	略迪奥呼呼	3845348911	略迪奥呼呼://@十万个心情签名:千万千万不要相信长租公寓！！！	赞[0]	2020-09-08 09:04:34	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	李成良1959	6008952732	李成良1959:转发微博	赞[0]	2020-09-08 09:04:32	来自百度小程序
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	马西强	5147868162	马西强:国家要出手了//@股市股道:租房捐款跑路不是一次两次了	赞[0]	2020-09-08 09:04:32	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	进步进步吧	6703605516	进步进步吧:#央视曝长租公寓高收低租卷款跑路# 今年毕业季之后长租公寓又上央视了！连续三年了！为什么相关部门每年看着长租公寓频繁圈钱跑路坐视不理呢？最后起诉也是没用#被起诉最多的房地产经纪公司# 退钱几乎不可能！希望今年租客能有话语权！至少房东能共同承担损失！租客千万别搬家！加入租户权益保护联盟	赞[0]	2020-09-08 09:04:25	来自HUAWEI P40 Pro 5G
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-09-08 09:04:23	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	没什么大不了god	5947673702	没什么大不了god:转发微博	赞[0]	2020-09-08 09:04:03	来自坚果手机 Pro 2
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	斜陽下渡水	3946452693	斜陽下渡水:二房东什么时候取缔	赞[0]	2020-09-08 09:04:59	来自Redmi Note 7 Pro
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	锦鲤上仙	5899386112	锦鲤上仙:转发微博	赞[0]	2020-09-08 09:04:56	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	niky李	5737978565	niky李:转发微博	赞[0]	2020-09-08 09:04:53	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	娱语	531878123	娱语:千万不要一次性付长期的租金	赞[2]	2020-09-08 09:04:52	来自红米Redmi
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	麻辣GZ	3156340760	麻辣GZ:转发微博	赞[1]	2020-09-08 09:04:45	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	杨森森森_	3231128274	杨森森森_:转发微博	赞[0]	2020-09-08 09:04:44	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	排山倒海南波醋	3730769907	排山倒海南波醋:转发微博	赞[0]	2020-09-08 09:04:43	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	土楼先生	furongmi	土楼先生:天下不会掉馅饼！	赞[1]	2020-09-08 09:05:43	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Aki_阿木	5544352077	Aki_阿木:沃德天……	赞[0]	2020-09-08 09:05:38	来自vivo智能手机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	小英10388	6163524362	小英10388:据统计成都已经跑路有优客友家 青客 满城 乐租几寓 连合之家 巢客  宜尚 猪猪帮 海南每天 爱屋及乌 硕享天成 奇家艺 悦冠 途与家 蜀富 小北 享加寓 米小寓 友客 友逸之家 成都小北 蜀富  享加寓  二八  胡萝成都广住爱上租等公司 有上万人受害 涉及金额巨大 为什么相关部门表示还不能立案调查	赞[0]	2020-09-08 09:05:33	来自nova4自拍极点全面屏
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	智商为负的仙剑Whisper	3173161591	智商为负的仙剑Whisper://@念之青青:看了眼评论 有点可怕	赞[0]	2020-09-08 09:05:32	来自iPhone
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	一位唏嘘的猪肉佬	2717510335	一位唏嘘的猪肉佬:喜提热搜，与有荣焉	赞[0]	2020-09-08 09:05:27	来自VVebo
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	美私淘MSTAO	5740557274	美私淘MSTAO:转发微博	赞[0]	2020-09-08 09:05:19	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	tony89105	5281976065	tony89105:转发微博	赞[0]	2020-09-08 09:05:12	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	史海悠游	1213676462	史海悠游:现在社会上有些经营模式，被大家称为其最终目的就是“跑路”，希望能加强监管、制定出行之有效的防范措施。	赞[3]	2020-09-08 09:06:07	来自HUAWEI Mate 9
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	karry盎	5115818945	karry盎:转发微博	赞[0]	2020-09-08 09:06:05	来自iPhone客户端
