原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	邱邱邱小雪	6085296836	邱邱邱小雪:转发微博	赞[0]	2020-09-16 20:04:50	来自HUAWEI Mate 30 5G
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小P孩的另一半	1801667544	小P孩的另一半:转发微博	赞[1]	2020-09-16 20:04:01	来自窗 - 魅族 PRO 7
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	云月知风	5894882752	云月知风:转发微博	赞[0]	2020-09-16 19:52:53	来自Android
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	---Mona---	1830732090	---Mona---:转发微博	赞[0]	2020-09-16 19:51:33	来自微博 HTML5 版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	一只不起眼的孩子	5817271989	一只不起眼的孩子:转发微博	赞[0]	2020-09-16 20:13:04	来自荣耀V20 4800万3D相机
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	打人柳777	5684630271	打人柳777:转发微博	赞[0]	2020-09-16 20:13:05	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	易可爱家的	6353132974	易可爱家的:转发微博	赞[1]	2020-09-16 20:12:58	来自荣耀20S
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	Y萱萱悦悦	1805581947	Y萱萱悦悦:转发微博	赞[0]	2020-09-16 20:12:04	来自HUAWEI P30
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	老伦敦葱油炸酱面	6182457863	老伦敦葱油炸酱面:转发微博	赞[0]	2020-09-16 20:10:53	来自nova4自拍极点全面屏
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	Eternal丿love	5098705801	Eternal丿love:哈哈哈哈哈哈哈哈好一个那也是没有办法哈哈哈哈	赞[0]	2020-09-16 20:10:14	来自HUAWEI Mate 30 5G
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	季-子禾	5179440711	季-子禾:常看常精彩	赞[0]	2020-09-16 20:16:48	来自微博国际版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小鹿哒哒哒-	5632500754	小鹿哒哒哒-:真不错	赞[0]	2020-09-16 20:16:41	来自微博国际版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	伸手于你	6919072195	伸手于你:哈哈哈哈真理	赞[0]	2020-09-16 20:16:41	来自荣耀8X
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	向阳生_may	mischef	向阳生_may:转发微博	赞[0]	2020-09-16 20:16:29	来自vivo AI智慧拍照X21i
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小目标今天达成了吗	1704679725	小目标今天达成了吗:转发微博	赞[0]	2020-09-16 20:16:22	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	karry的哈尼	2003405375	karry的哈尼:转发微博	赞[0]	2020-09-16 20:16:17	来自iPhone X
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	听雨薇凉	2409710117	听雨薇凉:转发微博	赞[0]	2020-09-16 20:15:11	来自OPPO Reno 10倍变焦版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	眼镜该擦一擦啦	1788455003	眼镜该擦一擦啦:转发微博	赞[0]	2020-09-16 20:14:43	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	月月44496	7056818781	月月44496:转发微博	赞[0]	2020-09-16 20:18:35	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	兔娘娘_	2743009645	兔娘娘_:转发微博	赞[0]	2020-09-16 20:18:34	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	乖乖宝贝2020512	5380273268	乖乖宝贝2020512:小姐姐才华横溢	赞[0]	2020-09-16 20:18:28	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	神川yu	5059548942	神川yu:转发微博	赞[0]	2020-09-16 20:18:11	来自微博国际版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小七牌草莓葫芦娃	1639572371	小七牌草莓葫芦娃:转发微博	赞[0]	2020-09-16 20:18:06	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	卷儿卷儿卷儿啊	6679855580	卷儿卷儿卷儿啊:我不想谈恋爱的原因是我没有办法在众多的男生中选出一个	赞[0]	2020-09-16 20:17:51	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-09-16 20:17:35	来自OPPO Reno4 5G
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-16 20:17:03	来自直达服务
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小陈真的很忙	6275913556	小陈真的很忙:怎么说呢，就有那味儿了	赞[4]	2020-09-16 20:20:05	来自HUAWEI P30 Pro
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-16 20:19:40	来自荣耀20青春版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	甜甜圈艾米w	tulipcrisangle	甜甜圈艾米w:转发微博	赞[0]	2020-09-16 20:19:21	来自小米10 青春版 5G
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	丁西西和洛洛	5854154375	丁西西和洛洛:szd//@麋了鹿姑娘:为什么男的可以那么普通 看起来却那么自信	赞[0]	2020-09-16 20:19:15	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	韦一航盛夏晚晴天XL	7402249090	韦一航盛夏晚晴天XL:转发微博	赞[0]	2020-09-16 20:19:00	来自红米Redmi
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	MR莫林	5332915883	MR莫林:转发微博	赞[0]	2020-09-16 20:18:51	来自Android
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	Risky_Riland	52955216	Risky_Riland:目标是当富婆	赞[0]	2020-09-16 20:18:45	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	俺们村第一靓	6212027858	俺们村第一靓:转发微博	赞[0]	2020-09-16 20:21:09	来自vivo Y3 闪充强续航
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	鸽子鱼2011	6107602614	鸽子鱼2011:转发微博	赞[0]	2020-09-16 20:20:38	来自HUAWEI Mate 20
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	来斤鱼肉ii	6124160134	来斤鱼肉ii:值得反复观看哈哈哈哈哈哈哈哈哈哈哈哈哈哈 为什么有些男的看起来那么普通 却总是那么自信哈哈哈哈哈哈	赞[0]	2020-09-16 20:20:37	来自经常生气的iPhone XS
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	脑袋转个弯弯	5285020380	脑袋转个弯弯:就想当富婆	赞[1]	2020-09-16 20:20:35	来自HUAWEI P40 Pro 5G
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	张爱人_L	3942956929	张爱人_L:转发微博	赞[0]	2020-09-16 20:20:29	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	我不说你能知道我是谁	2073888897	我不说你能知道我是谁:转发	赞[0]	2020-09-16 20:20:28	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	莫挨我离开我	5767457643	莫挨我离开我:转发微博	赞[0]	2020-09-16 20:20:25	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	只想发财不想上班的小徐	229708012	只想发财不想上班的小徐:第一次看完整版 笑死	赞[0]	2020-09-16 20:22:31	来自会上岸的Android
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	乔巴好久不见	1610529040	乔巴好久不见:立马改口很真实	赞[1]	2020-09-16 20:22:24	来自OnePlus 8
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	美娇小姐姐	6554125096	美娇小姐姐:不明白好笑的点再哪里	赞[0]	2020-09-16 20:22:18	来自OPPO R15 梦镜版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	爱喝咖啡的沫沫	3929981934	爱喝咖啡的沫沫:哈哈哈	赞[0]	2020-09-16 20:22:02	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	Frankie小凯	frankiekai	Frankie小凯:自不自信不知道，对脱口秀段子这么认真看起来不是特别聪明的牙子。	赞[0]	2020-09-16 20:21:52	来自iPhone
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	瓶子瓶1112	2293068722	瓶子瓶1112:转发微博	赞[0]	2020-09-16 20:21:20	来自荣耀V9 我想要的快
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	我就是敏敏呀999	5563683472	我就是敏敏呀999:转发微博	赞[0]	2020-09-16 20:23:32	来自HUAWEI P20
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	帝国茗茶	6698531079	帝国茗茶://@拔丝泡芙树:有些男性啊，自己垃圾还要拉着全体男人挨骂，这才是真搞性别对立。//@一盒蒸喜贝:杨笠的主题并不令我特别喜欢。但是她某些叙述的点很有趣。经常看到一些男生吐槽女友无理取闹莫名其妙生气的那种，作为女生我看了也是哈哈就过了。	赞[0]	2020-09-16 20:23:31	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	易晨星曦	7491764572	易晨星曦:转发微博	赞[0]	2020-09-16 20:23:27	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	阳光-沙滩-海	5653845396	阳光-沙滩-海:转发微博	赞[0]	2020-09-16 20:23:21	来自荣耀20 PRO
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	隔壁是林美眉	5205262884	隔壁是林美眉:转发微博	赞[0]	2020-09-16 20:23:14	来自HUAWEI P20 Pro
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	今天翘二郎腿了嘛	7395722048	今天翘二郎腿了嘛:转发微博	赞[0]	2020-09-16 20:23:04	来自微博国际版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	红色高跟鞋格	5896802606	红色高跟鞋格:转发微博	赞[0]	2020-09-16 20:22:48	来自iQOO Neo 855版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	木南南201801	6189459370	木南南201801:转发微博	赞[0]	2020-09-16 20:22:42	来自iPad客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	月色过浓	5743232717	月色过浓:转发微博	赞[0]	2020-09-16 20:24:43	来自荣耀20青春版
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	小雪冰糖橙	3472469484	小雪冰糖橙:转发微博	赞[0]	2020-09-16 20:24:37	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	瑞雯今天早睡了吗	6642068171	瑞雯今天早睡了吗:转发微博	赞[0]	2020-09-16 20:24:11	来自Redmi K30 Pro 真旗舰
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	魏橙晨V	3174552914	魏橙晨V://@-无限留白-:当事人回应了，庞博声援了，现在就看储殷怎么回应了	赞[0]	2020-09-16 20:24:08	来自nova5i 2400万AI四摄
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	这么帅气一定是女孩子	2691948001	这么帅气一定是女孩子:转发微博	赞[0]	2020-09-16 20:24:07	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	陈MaoM	5620160206	陈MaoM:转发微博	赞[0]	2020-09-16 20:25:49	来自小米10
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	我猜你猜不猜CC	6786761422	我猜你猜不猜CC:转发微博	赞[0]	2020-09-16 20:25:45	来自vivo X27
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	奇迹甲甲	2813410833	奇迹甲甲://@静水流深venus:不是标签化 这只是一个大概率的概括性语言//@LuuuuBeHappy:我觉得她说的不对......自信自卑不分男女......这样过分把男性自信标签化，并不是件好事儿........	赞[0]	2020-09-16 20:25:42	来自iPhone客户端
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	Elam-悦悦	2778204001	Elam-悦悦:转发微博	赞[0]	2020-09-16 20:25:36	来自荣耀10 AI变色更潮美
圈大神	:#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 圈大神的微博视频 	2020-09-16 17:19:46    	招财哆啦	501347577lsn	招财哆啦:为什么有些男的可以那么普通 看起来却那么自信	赞[0]	2020-09-16 20:25:31	来自HUAWEI Mate 30 5G
