原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	著名退堂鼓表演艺术家233	5512761790	著名退堂鼓表演艺术家233:转发微博	赞[0]	02月20日 23:47	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Kayyc啊	6075727587	Kayyc啊:轉發微博	赞[0]	02月20日 23:21	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	洛伽楼罗	7214858089	洛伽楼罗://@娱乐娱事:有些人:我来给你们表演一个“笠笠说的对”	赞[0]	02月20日 23:21	来自
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	_lvue	1690929407	_lvue:转发微博	赞[0]	02月20日 23:01	来自iPhone 12 Pro
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	小牙牙不齐__	6414786528	小牙牙不齐__:转发微博	赞[0]	02月20日 22:59	来自iPhone 12 Pro Max
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	edithhana	1851730493	edithhana:转发微博	赞[0]	02月20日 22:58	来自nova6 自拍大不一样
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	liyuanoyuan	5074233417	liyuanoyuan:转发微博	赞[0]	02月15日 20:17	来自荣耀20 PRO
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	这是哪里来的上等人的错觉	7464090298	这是哪里来的上等人的错觉:哈哈哈哈哈哈	赞[0]	02月12日 17:02	来自nova6 5G自拍大不一样
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	法缇玛·莹	LXY1996525	法缇玛·莹:转发微博	赞[0]	02月11日 14:06	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	胖乎乎的宋伟婷	2923411411	胖乎乎的宋伟婷:转发微博	赞[0]	02月21日 08:47	来自iPhone 7
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	__简木木	2804337407	__简木木:转发微博	赞[0]	02月21日 08:27	来自Redmi Note 7 Pro
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	西塞山前B	5261149369	西塞山前B:转发微博	赞[0]	02月21日 03:27	来自小米MIX2S 全面屏
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Goo-顾旖旎_Inny	5527036908	Goo-顾旖旎_Inny:转发微博	赞[0]	02月21日 03:04	来自HUAWEI Mate 30 5G
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	sally超然	2085206967	sally超然:转发微博	赞[0]	02月21日 01:14	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	安菲勒	6384299356	安菲勒:转发微博	赞[0]	02月21日 00:33	来自HUAWEI Mate30 Pro 5G
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	红红火火走起来	6379136293	红红火火走起来:转发微博	赞[0]	02月27日 12:28	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	路东哟	6457395443	路东哟:转发微博	赞[0]	02月27日 09:42	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	渺渺de瞬间	6118547134	渺渺de瞬间:转发微博	赞[0]	02月27日 09:20	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	A吉朗	3274907955	A吉朗:转发微博	赞[0]	02月27日 09:17	来自Note 9 Pro 一亿像素
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	酷酷的一博甜甜的一博	5747417593	酷酷的一博甜甜的一博:那也是没有办法。绝了	赞[0]	02月28日 10:30	来自Redmi K30 Pro 真旗舰
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	么西降魔兽	7300570967	么西降魔兽:转发微博	赞[0]	02月28日 10:13	来自荣耀20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	我叫橙默默	5640164718	我叫橙默默:转发微博	赞[0]	02月28日 09:50	来自OPPO超视野全面屏R15
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	阳光小熊Atta9018	6317451054	阳光小熊Atta9018:转发微博	赞[0]	02月28日 09:44	来自nova 5i Pro
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	WIND小渔	2374017440	WIND小渔:转发微博	赞[0]	02月28日 09:43	来自OPPO超视野全面屏R15
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	都找不到我找不到我找不到我	5559002963	都找不到我找不到我找不到我:	赞[0]	03月12日 17:35	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	joy-瞳1102	6067043579	joy-瞳1102:转发微博	赞[0]	03月12日 17:32	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	果果VS酱酱	1883103207	果果VS酱酱:转发微博	赞[0]	03月12日 17:27	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	小雯公子	2691399115	小雯公子:	赞[0]	03月12日 17:09	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	我和我的花园	7365866910	我和我的花园:转发微博	赞[0]	03月12日 17:02	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	ydfq6868	3956944687	ydfq6868:转发微博	赞[0]	03月12日 17:01	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Doria_七公主	2938349303	Doria_七公主:转发微博	赞[0]	03月04日 13:48	来自HUAWEI Mate 20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	暖暖慕紫	ttll520	暖暖慕紫:转发微博	赞[0]	03月01日 12:26	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	嗯哼陌逗	2531737133	嗯哼陌逗:转发微博	赞[0]	03月12日 18:20	来自vivo NEX AI智慧旗舰
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	什洛奇	2486704450	什洛奇:转发微博	赞[0]	03月12日 18:14	来自Note 9 Pro 一亿像素
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	等风也等你ILY	7207484607	等风也等你ILY:转发微博	赞[0]	03月12日 18:10	来自荣耀X10 5G
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	GY平淡花开	6175908843	GY平淡花开:转发微博	赞[0]	03月12日 18:02	来自小米MIX 2 全面屏手机
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	水木土川926	3319158313	水木土川926:转发微博	赞[0]	03月12日 17:52	来自HUAWEI Mate 40 Pro
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	粥不加泥了	2802855714	粥不加泥了:救命，我不认同，你越是觉得在一段关系里面女孩子是那种需要无微不至被照顾被供着被无条件宠爱的，说明这段关系里，咱就默认了女孩子是弱小的那一方。看似把你供上高台当公主，但是从出发点就抱着一种“我是女孩子你就应该这样”的想法，本就是把女性从原始起点放得卑微了点。	赞[1]	03月27日 09:48	来自HUAWEI P20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	阿狸家的小王子	1930656167	阿狸家的小王子:转发微博	赞[0]	03月27日 08:34	来自nova7SE 5G你在焦点在
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	学为贵加拿大Lucy李	7531658520	学为贵加拿大Lucy李:转发微博	赞[0]	03月25日 20:56	来自小米手机
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	尹湘雪暖心	1750053905	尹湘雪暖心:转发微博	赞[0]	03月17日 20:34	来自HUAWEI P30
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	占露清	3200292792	占露清:转发微博	赞[0]	03月12日 20:17	来自HUAWEI P40 5G
