原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	蘇小笨要更努力	2686524732	蘇小笨要更努力:转发微博	赞[0]	2020-08-29 15:05:32	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	璐西西520	208162226	璐西西520:转发微博	赞[0]	2020-08-29 15:03:47	来自HUAWEI Mate 20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	龙宁自动化设备	zslongning	龙宁自动化设备:#天津儿童免费乘车身高标准提至1米3#	赞[0]	2020-08-29 15:03:35	来自微博搜索
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	粉红兔兔水晶心	3309252791	粉红兔兔水晶心:提到一米五七吧	赞[1]	2020-08-29 14:56:26	来自微博小程序
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	唐小队长	1743588404	唐小队长:转发微博	赞[0]	2020-08-29 15:47:56	来自HUAWEI P30
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	今天也不吃茴香	5153069365	今天也不吃茴香:等提高到1.6我这辈子都不用买票了	赞[0]	2020-08-29 15:47:01	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	NNssing	nnssing	NNssing://@冷箭无霜2020:按年龄比较好，小朋友也办身份证，跟老人一样去公交公司办月票。	赞[0]	2020-08-29 15:45:10	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	痴癫啥尼	6651818308	痴癫啥尼:转发微博	赞[0]	2020-08-29 15:38:48	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	YYQZXx	6478766696	YYQZXx:现在有的初中生都比我高	赞[0]	2020-08-29 15:36:38	来自小米9 SE
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	阳光很暖夜微凉SY	2679899594	阳光很暖夜微凉SY:转发微博	赞[0]	2020-08-29 15:34:16	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	锦枝夏月	6306005515	锦枝夏月:🌿 北京6岁就没法坐了，13岁175	赞[0]	2020-08-29 15:31:29	来自OPPO超视野全面屏R15
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	平平无奇负能量制造机	7361180572	平平无奇负能量制造机:想起来上次去岳阳楼，傻乎乎的买了成人票，结果看到前面两个人高马壮的男生，他们家长非说他们12岁，检票员也让他们进去了。看看我这身高，真后悔没有装嫩（？）	赞[0]	2020-08-29 15:30:48	来自微博国际版
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	爱笑的丶90后	3181701904	爱笑的丶90后://@KKKrissssssss:现在经常看到那些12岁，185，然后生病挂儿科😂😂，太高了	赞[0]	2020-08-29 16:59:19	来自vivo Z5全面实力派
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	家多宝425	5912518172	家多宝425:真开心，天津好样的	赞[0]	2020-08-29 16:50:01	来自realme X全屏敢越级
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	诉访问题一解决一切问题迎刃而解	5448230095	诉访问题一解决一切问题迎刃而解:转发微博	赞[0]	2020-08-29 16:18:47	来自搜狗高速浏览器
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	明也家纺	7460684724	明也家纺:	赞[0]	2020-08-29 16:16:11	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	添彩添乐	6986695997	添彩添乐:#天津儿童免费乘车身高标准提至1米3# 按照身高是最好实施的一个标准，但是按年龄是最合理的，毕竟有的孩子小学三四年级才到1.3米，可有的孩子没上小学就已经这么高了	赞[5]	2020-08-29 16:06:40	来自OPPO随光而变R17
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	麦格罗维亚	6625687453	麦格罗维亚:其实吧，儿童免票感觉可以取消了，659全程也就6块，四五十公里，但是建议多派几辆659，发车间隔太长了，半个小时甚至四十分钟，夏天等车还行，最起码还有点树荫，冬天等车。。。你试试就知道了，没处座，铁座贼凉，只能杵着，点背就得等分钟40。马上又要冬天了。。。。唉。	赞[0]	2020-08-29 16:05:41	来自Redmi K20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	tan123456-	6088039162	tan123456-:转发微博	赞[0]	2020-08-30 01:47:32	来自荣耀9i 千元潮美旗舰
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	用户6073187809	6073187809	用户6073187809:转发微博	赞[0]	2020-08-30 00:26:27	来自HUAWEI P20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-08-29 23:09:08	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	悦己易	1420136640	悦己易://@圈YY呀:上海好多年前就改1米3了，话说火车票的儿童免票什么时候也改改…	赞[0]	2020-08-29 22:03:26	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	柒二2	watermark2	柒二2:转发微博	赞[0]	2020-08-29 19:38:34	来自vivo Z5全面实力派
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	一一ZZ三	5792867816	一一ZZ三:挺合理的，现在的小孩普遍都高	赞[0]	2020-08-29 19:06:09	来自iPhone XR
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	王老先生有点急	6058198792	王老先生有点急:再等几年，我也能免费乘车了，好开心	赞[0]	2020-09-06 05:54:59	来自小米Note2 双曲面
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	营养师刘遂谦	SQ116	营养师刘遂谦:回复@简-琼斯:我有点儿懵：是怕儿子长得太高？？//@简-琼斯:刘医生，我家孩儿身高曲线跑偏了，母乳喂养，出生时50厘米，今天儿保测量68厘米，三个月前我给他测量还都是50％，第四个月突飞猛进，我好担心啊虽然孩儿他爸185，但我158体重我还能接受，出生时3公斤，现在7公斤。	赞[5]	2020-09-05 16:05:43	来自
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	想睡却还睁眼	6274650653	想睡却还睁眼:转发微博	赞[0]	2020-09-02 00:32:21	来自小米8周年旗舰手机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	旭诚	1687496415	旭诚:真好，	赞[0]	2020-09-01 03:58:28	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	带刺的榴莲199801	7215255843	带刺的榴莲199801:转发微博	赞[0]	2020-08-30 10:47:38	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Fiona_GJ	1969236907	Fiona_GJ:转发微博	赞[0]	2020-08-30 10:26:10	来自OPPO超视野全面屏R15
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	joy34566	2830432667	joy34566:转发微博	赞[0]	2020-08-30 10:09:13	来自HUAWEI P30 Pro
