原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	彭浅浅	5724710882	彭浅浅:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 19:44:41	来自vivo iQOO生而强悍
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	不谢幕--哒lin	5106556204	不谢幕--哒lin:转发微博	赞[0]	2020-08-29 19:33:38	来自HUAWEI P40 5G
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	陆齐nunu110	5013030118	陆齐nunu110:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按身高”这个选项，你也快来表态吧~	赞[0]	2020-08-29 19:33:15	来自nova7SE 5G你在焦点在
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	不傲娇的小白羊	5408014216	不傲娇的小白羊:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 19:17:47	来自OPPO Reno
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	兰辰亮alan	1002172253	兰辰亮alan:我啥意见都没！毕竟我们当年是120的标准，我家娃是幼儿园小班刚升中班的时候就被摁着买票的娃，车票没少出啊！索性现在192，也算对的起那些年买的票了	赞[0]	2020-08-29 18:05:38	来自华为手机 畅享玩不停
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	执法监督2012	2980711801	执法监督2012:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~#强哥案件播报# 	赞[0]	2020-08-29 18:04:58	来自nova7SE 5G你在焦点在
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	枫红雪白2012	1412917422	枫红雪白2012:按年龄来，儿童就应该免费乘车我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 23:26:30	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	灵梵茉莉	1022164215	灵梵茉莉:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 22:01:28	来自HUAWEI P30 Pro
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	追逐名利的人生	5609531165	追逐名利的人生:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 20:47:25	来自nova4e 3200W立体美颜
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	美丽蜕变83827	6675543694	美丽蜕变83827:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按身高”这个选项，你也快来表态吧~	赞[0]	2020-08-30 09:34:10	来自Redmi K30 5G先锋
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	望望仙背忘羡仙背	7353656097	望望仙背忘羡仙背:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-30 08:24:59	来自HUAWEI Mate 20
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	独自等待-81192	liuzx0621	独自等待-81192:既然儿童是一种年龄的代名词，那么就应该按照年龄来计费，毕竟每个人的发育是不一样的 按照身高并不科学，按照现在的技术给一种卡片 增加一种功能 很简单，例如给社保卡增加刷公交的功能，消费的同时 童核验身份也很容易做到。	赞[0]	2020-08-30 07:19:43	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	无为三季	1944816881	无为三季:如同对老年人的优惠和福利，儿童免票或半票体现了社会文明和福利，按年龄可以相对公平；年龄的查验，对于隐私保护还不是很严密的当今社会，应该有很简单的技术来解决。	赞[1]	2020-08-30 06:43:48	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	爱吃辣椒不爱吃糖	6558042051	爱吃辣椒不爱吃糖:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-30 05:15:46	来自OPPO Find X
