原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	荧光蛋白666	6595560947	荧光蛋白666:转发微博	赞[0]	2020-07-18 09:28:34	来自iPad Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	杉杉wu1986	6132267969	杉杉wu1986:还有5天	赞[0]	2020-07-18 09:28:27	来自OPPO R9s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	错误订正	5842128776	错误订正:我哭	赞[2]	2020-07-18 09:27:56	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	晨风沐源	6331456647	晨风沐源:救命啊我的天 我现在想想都好紧张真的快紧张炸了 也不知道自己到底考的怎么样啊 好怕考砸了辜负了家人和老师的期待 寒窗十二年啊 天啊我好紧张 上天保佑啊  不求超水平发挥 正常水平 救命 老师给多点分吧给多点吧	赞[0]	2020-07-18 09:27:47	来自OPPO R9s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	昭落Cream	6114816203	昭落Cream:一定是我！！！！！	赞[0]	2020-07-18 09:27:44	来自霜仙女的Android
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	MrsYEZI	3050463044	MrsYEZI:吸吸！	赞[0]	2020-07-18 09:30:05	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Y_CSayso	2701258275	Y_CSayso:转发微博	赞[0]	2020-07-18 09:30:02	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	张张很开心111	5976723731	张张很开心111:祝愿你们都能喜极而泣👏	赞[0]	2020-07-18 09:29:59	来自小米8青春版 潮流旗舰
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	M卖报的小画家M	5496049329	M卖报的小画家M:借你吉言	赞[0]	2020-07-18 09:29:34	来自荣耀8 美得与众不同
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	LoVE__LEle	5126962924	LoVE__LEle:🙏🙏🙏🙏🙏🙏23号	赞[0]	2020-07-18 09:29:34	来自HUAWEI Mate30 Pro 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	绞杀月色	6348385836	绞杀月色:呜呜	赞[0]	2020-07-18 09:29:19	来自微博国际版
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	宇宙是个圈阿	7413487290	宇宙是个圈阿:梦回当年了，那一天根本不敢查成绩，让别人给我看的，成绩出来以后真的觉得再也不会有这么困难的事情了	赞[0]	2020-07-18 09:29:05	来自OPPO A5
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小新一闪亮晶晶	7280634274	小新一闪亮晶晶:	赞[0]	2020-07-18 09:29:01	来自微博搜索
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	平子Z_yu	5236957761	平子Z_yu:转发微博	赞[0]	2020-07-18 09:31:14	来自vivo X50 Pro专业影像
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	_莲花预备选手	5860269565	_莲花预备选手:🙏	赞[0]	2020-07-18 09:30:57	来自前置双摄vivo X9s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	好大一个团	5304694157	好大一个团:转发微博	赞[0]	2020-07-18 09:30:44	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	鱼炀鹤	7207279190	鱼炀鹤:转发微博	赞[0]	2020-07-18 09:30:44	来自荣耀20青春版
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	七八个辛天外	6378904987	七八个辛天外:转发微博	赞[1]	2020-07-18 09:30:22	来自前置双摄vivo X9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	郑州王鹏画室	7454582622	郑州王鹏画室:#高考查成绩的那天#	赞[0]	2020-07-18 09:30:21	来自微博搜索
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	世纪扬帆传媒艺术学校	6276979726	世纪扬帆传媒艺术学校:愿中考一切顺利， 愿看到成绩的你喜极而泣！	赞[1]	2020-07-18 09:30:10	来自荣耀10青春版
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	四爷_SI	3564197493	四爷_SI:转发微博	赞[0]	2020-07-18 09:32:16	来自HUAWEI P40 Pro 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	韩坨坨95	3505011357	韩坨坨95:接一下吧 虽然不是高考  今天考试顺利	赞[1]	2020-07-18 09:32:16	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	爱JK445	6095344382	爱JK445:转发微博	赞[0]	2020-07-18 09:32:14	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	许腻5871	6721330313	许腻5871:转发微博	赞[0]	2020-07-18 09:32:07	来自Android客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	这个名称再被占用我就去屎	3277908364	这个名称再被占用我就去屎:转发微博	赞[0]	2020-07-18 09:32:00	来自HUAWEI P40 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	蜜柑星球球	7090905826	蜜柑星球球:！	赞[1]	2020-07-18 09:31:50	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	心动了吗55	6348222893	心动了吗55:转发微博	赞[0]	2020-07-18 09:31:51	来自荣耀8青春版 颜值担当
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Lzabella秋	6662593115	Lzabella秋:转发微博	赞[0]	2020-07-18 09:31:51	来自HUAWEI nova 3i
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	才不是曲奇酱	5838223379	才不是曲奇酱:蹭蹭好运	赞[0]	2020-07-18 09:31:28	来自
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	是鸭子啊_	3965434385	是鸭子啊_:转发微博	赞[0]	2020-07-18 09:33:42	来自Redmi K20
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小Fde-	5014554898	小Fde-:转发微博	赞[0]	2020-07-18 09:33:11	来自前后2000万 OPPO R11
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	老中医卖假药	7282003948	老中医卖假药:转发微博	赞[0]	2020-07-18 09:32:56	来自小米8 SE
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	诸野渔樵	6313726007	诸野渔樵:莫名其妙戳到了	赞[0]	2020-07-18 09:32:46	来自OPPO Find X
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	芝士焗焗-	5094895645	芝士焗焗-:转发微博	赞[0]	2020-07-18 09:32:33	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	REBOEN	7478260817	REBOEN:转发微博	赞[0]	2020-07-18 09:32:27	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	kkkw要平安喜乐	5530620639	kkkw要平安喜乐:就！是！我！了！	赞[0]	2020-07-18 09:34:42	来自HUAWEI P30
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	多动症儿童-Y	6628569301	多动症儿童-Y:希望几天后查成绩我也能这样	赞[0]	2020-07-18 09:34:40	来自OPPO A92s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	调皮捣蛋鬼hahahaha	6357772485	调皮捣蛋鬼hahahaha:转发微博	赞[0]	2020-07-18 09:34:39	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	现在取个名字都那么难	5919834661	现在取个名字都那么难:是我！！！！	赞[0]	2020-07-18 09:34:24	来自前后2000万 OPPO R11
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	简·心x	5590954873	简·心x:转发微博	赞[0]	2020-07-18 09:34:22	来自OPPO智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	价律子	7429262047	价律子:转发微博	赞[0]	2020-07-18 09:34:09	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	爱吃瓜的蜗牛	6041886681	爱吃瓜的蜗牛:转发微博	赞[0]	2020-07-18 09:33:56	来自小米手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Dubbleble_Kimora_	5615277007	Dubbleble_Kimora_:呜呜呜呜呜我也想要～	赞[0]	2020-07-18 09:36:33	来自HUAWEI P40 Pro 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	一堆乱码bietmzaikanle	6446746804	一堆乱码bietmzaikanle:考试🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-18 09:35:51	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	银耳小面包	5317570570	银耳小面包:🙏🙏🙏🙏🙏	赞[0]	2020-07-18 09:35:44	来自荣耀8 美得与众不同
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	江时傾_	6559151775	江时傾_:转发微博	赞[0]	2020-07-18 09:35:41	来自荣耀10青春版
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	给你来一锤嘻嘻	6483596796	给你来一锤嘻嘻:真好呜呜！！！！	赞[0]	2020-07-18 09:35:38	来自华为畅享 10S
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	吃月亮的小熊兔子	5590816778	吃月亮的小熊兔子://@贾宾是直男:轉發	赞[0]	2020-07-18 09:35:26	来自华为手机 畅享玩不停
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小侯加油呀	5392598192	小侯加油呀:转发微博	赞[0]	2020-07-18 09:35:14	来自HUAWEI Mate 20 Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	艾月S	6587358702	艾月S:转发微博	赞[0]	2020-07-18 09:37:42	来自5G自拍手机vivo S6
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	用户7385848407	7385848407	用户7385848407:	赞[0]	2020-07-18 09:37:36	来自华为畅享10 Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	山抹微云Zzz	6144349598	山抹微云Zzz:	赞[0]	2020-07-18 09:37:35	来自vivo Y5s 闪充强续航
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	刘艳芳的最爱	6333996774	刘艳芳的最爱:转发微博	赞[0]	2020-07-18 09:37:32	来自vivo Y9s 超颜值自拍
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	何日追到刘亦菲	7036109998	何日追到刘亦菲:转发微博	赞[0]	2020-07-18 09:37:08	来自HUAWEI P30
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	在咩心上拉磨	5852519540	在咩心上拉磨:转发微博	赞[0]	2020-07-18 09:36:49	来自nova7SE 5G你在焦点在
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	花红红花92055	6764094196	花红红花92055:转发微博	赞[0]	2020-07-18 09:36:49	来自小米9 SE
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Yana_kk	7310409196	Yana_kk:转给我妹yx	赞[0]	2020-07-18 09:39:20	来自微博搜索
