原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	LzsweetheartZyixing	3349093872	LzsweetheartZyixing:🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-18 06:48:46	来自小米Max3 大屏大电量
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Backlight39411	7058118956	Backlight39411:转发微博	赞[0]	2020-07-18 06:47:38	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	简浅kun	5993044462	简浅kun:转发微博	赞[0]	2020-07-18 06:46:42	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	晚起的海绵宝宝	5982065667	晚起的海绵宝宝:转发	赞[3]	2020-07-18 06:46:02	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	li不欠	6509206469	li不欠:转发微博	赞[0]	2020-07-18 06:45:57	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	吉祥致心悦	2454886317	吉祥致心悦:转发微博	赞[0]	2020-07-18 06:44:26	来自HUAWEI nova 3e
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	噗噗281314	7481483189	噗噗281314:转发微博	赞[0]	2020-07-18 06:44:14	来自微博小程序
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	蹒跚甲人	5994810961	蹒跚甲人:转发微博	赞[0]	2020-07-18 06:55:27	来自nova5Pro人像超级夜景
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	悠悠的风20999	6034709765	悠悠的风20999:转发微博	赞[0]	2020-07-18 06:54:58	来自HUAWEI Mate30 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	柠檬味糖纸f	6053154589	柠檬味糖纸f:明年高考加油🙏	赞[0]	2020-07-18 06:52:16	来自华为畅享10
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Choi_世熙	5019402901	Choi_世熙:重庆重庆！！	赞[0]	2020-07-18 06:50:52	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Chubby玛卡巴卡	5164244158	Chubby玛卡巴卡:转发微博	赞[0]	2020-07-18 06:50:13	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	·朝暮同周·	6336548973	·朝暮同周·:，	赞[0]	2020-07-18 06:50:03	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	火锅还是鸳鸯锅妙	6523403203	火锅还是鸳鸯锅妙:转发微博	赞[0]	2020-07-18 07:02:31	来自Android客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	卖花绿人楼	5635407165	卖花绿人楼:转发微博	赞[0]	2020-07-18 07:01:20	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	静19269	5856387950	静19269:转发微博	赞[0]	2020-07-18 07:01:03	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	面条扣你头上	6639613366	面条扣你头上:转发微博	赞[0]	2020-07-18 06:59:50	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	大口dk喝奶茶	2585548657	大口dk喝奶茶:转发微博	赞[0]	2020-07-18 06:59:44	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	赵YA雯	5274630016	赵YA雯:转发微博	赞[0]	2020-07-18 06:59:11	来自OPPO R9s
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	MJing静er	3271133811	MJing静er:转发微博	赞[0]	2020-07-18 07:08:48	来自OPPO超视野全面屏R15
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	沐汐我啊	5255990858	沐汐我啊:转发微博	赞[0]	2020-07-18 07:07:35	来自HUAWEI P10
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小花家的猫棒槌	5599781203	小花家的猫棒槌:转发微博	赞[0]	2020-07-18 07:07:05	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Sunshine汐暖	3085965267	Sunshine汐暖:转发微博	赞[0]	2020-07-18 07:06:43	来自荣耀 9X
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	1網友小瑾_	7259856921	1網友小瑾_:转发微博	赞[0]	2020-07-18 07:05:54	来自vivo X20全面屏手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	0despondent0	5465618643	0despondent0:转发微博	赞[0]	2020-07-18 07:04:35	来自荣耀9 美得有声有色
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	花想容不喜欢花大壮Luna	6878237779	花想容不喜欢花大壮Luna:转发微博	赞[0]	2020-07-18 07:03:28	来自HUAWEI P30
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	楠楠是偶家大爷	5648939588	楠楠是偶家大爷:哈哈哈，迷信一波	赞[0]	2020-07-18 07:02:56	来自荣耀畅玩8A
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小张老师要每天开开心心	5975113579	小张老师要每天开开心心:希望老弟中考加油！	赞[1]	2020-07-18 07:15:08	来自荣耀10 AI变色更潮美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	冻的西瓜提子冰棍儿	6729739638	冻的西瓜提子冰棍儿:转发微博	赞[0]	2020-07-18 07:14:28	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	没有气的可乐ion	3931676534	没有气的可乐ion:转发微博	赞[0]	2020-07-18 07:14:25	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	热爱学习的小布斯	6756495684	热爱学习的小布斯:转发微博	赞[0]	2020-07-18 07:13:41	来自小米8 透明探索版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	落落散仙_	7182449205	落落散仙_:该信的时候，就得信🙏🙏🙏	赞[0]	2020-07-18 07:11:36	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	做我的狗宝啊	3631276997	做我的狗宝啊:愿逢考必过	赞[0]	2020-07-18 07:10:49	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	嘟哈达的干饭生活	2912763991	嘟哈达的干饭生活:转发微博	赞[0]	2020-07-18 07:09:51	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	何所谓青云	5672921893	何所谓青云:转发微博	赞[0]	2020-07-18 07:18:15	来自小米10 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	l一直是正在进行时	5620761130	l一直是正在进行时:转发微博	赞[0]	2020-07-18 07:17:31	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	kindly_醉安好	6892455382	kindly_醉安好:转发微博	赞[0]	2020-07-18 07:17:30	来自AI实力派 vivo Z1
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	你可以永远相信王嘉尔	6257673703	你可以永远相信王嘉尔:转发微博	赞[0]	2020-07-18 07:16:14	来自够快才畅快vivo X6
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	乐观的酥肉	6125781567	乐观的酥肉:想去一中	赞[1]	2020-07-18 07:15:52	来自荣耀7C 人脸识别双摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小青小月	5863536272	小青小月:转发微博	赞[0]	2020-07-18 07:15:11	来自直达服务
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	捡起一块月亮碎片	6646861442	捡起一块月亮碎片:转发微博	赞[0]	2020-07-18 07:22:40	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	莪shi小可爱	2537142367	莪shi小可爱:转发微博	赞[0]	2020-07-18 07:22:21	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	-呱呱正在寻找浪漫法则-	6459228523	-呱呱正在寻找浪漫法则-:我真害怕  许许愿🙏	赞[0]	2020-07-18 07:22:07	来自荣耀10 AI变色更潮美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	deoxyribonu	6621509804	deoxyribonu:转发微博	赞[0]	2020-07-18 07:22:02	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	辣椒气泡水w	6348212826	辣椒气泡水w:转发微博	赞[0]	2020-07-18 07:22:00	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	_伏见桃山-	6008163422	_伏见桃山-:转发微博	赞[0]	2020-07-18 07:21:51	来自前置双摄vivo X9Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	每天都要开心死勒	6164021736	每天都要开心死勒:转发微博	赞[0]	2020-07-18 07:21:16	来自iQOO 3 5G性能旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	白子峤Billen	5589876526	白子峤Billen:转发微博	赞[0]	2020-07-18 07:21:01	来自HUAWEI P30
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	开心市民小陈tting	5190798239	开心市民小陈tting:转发微博	赞[0]	2020-07-18 07:27:08	来自红米Note7 4800万相机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	那抹心醉的蓝	2330534587	那抹心醉的蓝:转发微博	赞[1]	2020-07-18 07:26:53	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	十二苇间风	7400675947	十二苇间风:转发微博	赞[0]	2020-07-18 07:26:46	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	永杰娜缘1220Jacky	3231257685	永杰娜缘1220Jacky:愿我查成绩时，也能喜极而泣	赞[0]	2020-07-18 07:25:49	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	萱萱ShirleyBaby	5543071779	萱萱ShirleyBaby:转发微博	赞[0]	2020-07-18 07:23:56	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	兜圈种子选手LXY	6473497941	兜圈种子选手LXY:转发微博	赞[0]	2020-07-18 07:23:49	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	肖兔子滴小跟班	6672108103	肖兔子滴小跟班:转发微博	赞[0]	2020-07-18 07:35:15	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	墨醴的猫薄荷	6212851723	墨醴的猫薄荷:转发微博	赞[0]	2020-07-18 07:34:20	来自荣耀10青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	薏柠儿IKUN	6912341627	薏柠儿IKUN:转发微博	赞[0]	2020-07-18 07:34:06	来自华为P9手机摄影再突破
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	啊呀豁哟	5660369489	啊呀豁哟:转发微博	赞[0]	2020-07-18 07:31:50	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	S·K-August	2927663497	S·K-August:转发微博	赞[0]	2020-07-18 07:30:41	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Liu呐_	6597557504	Liu呐_:转就完事了	赞[0]	2020-07-18 07:30:40	来自HUAWEI P10
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	焱小记	5991380805	焱小记:转发微博	赞[0]	2020-07-18 07:40:02	来自荣耀7 世界有点不同
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	iovey10	6485051386	iovey10:转发微博	赞[0]	2020-07-18 07:39:50	来自Android客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	suki卿尘	2395769172	suki卿尘:转发微博	赞[0]	2020-07-18 07:39:45	来自HUAWEI nova 3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	周舒克的beita	6638269001	周舒克的beita:转发微博	赞[0]	2020-07-18 07:38:32	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	I别吵我睡觉I	3803312831	I别吵我睡觉I:西大 求求了	赞[0]	2020-07-18 07:37:57	来自华为麦芒7
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	愚蠢傻笨	5238158061	愚蠢傻笨:转发微博	赞[0]	2020-07-18 07:37:50	来自Redmi K30 5G先锋
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	YWW韦	5674133916	YWW韦:转发微博	赞[0]	2020-07-18 07:37:48	来自前置双摄vivo X9Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	刘等等LL	6004094976	刘等等LL:希望专升本成功上岸	赞[1]	2020-07-18 07:36:41	来自荣耀 9X
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	路边摊摊吃鱼鱼	6467027072	路边摊摊吃鱼鱼:转发微博	赞[0]	2020-07-18 07:42:20	来自vivo Y81系列
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	易点点yi	3964324941	易点点yi:拜托🙏🏻	赞[0]	2020-07-18 07:42:02	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Radioactive456	5668189024	Radioactive456:转发微博	赞[0]	2020-07-18 07:41:59	来自iPhone XS Max
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	猫腻00299	7038890143	猫腻00299:转发微博	赞[0]	2020-07-18 07:41:32	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	奶葵幼恩k	6548896722	奶葵幼恩k:转发微博	赞[0]	2020-07-18 07:41:01	来自荣耀7A 全屏 人脸识别
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	二狗砸的后盾	5960747070	二狗砸的后盾:转发微博	赞[0]	2020-07-18 07:40:56	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	芋泥混麻薯	6992254826	芋泥混麻薯:转发微博	赞[0]	2020-07-18 07:40:49	来自vivo Y81系列
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	关于我们不止十年啊	6274843804	关于我们不止十年啊:🙏🙏🙏🙏	赞[0]	2020-07-18 07:40:49	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天也要努力健身58	6012161116	今天也要努力健身58:转发微博	赞[0]	2020-07-18 07:45:07	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	A_Dim_Cloud_Day	3170833492	A_Dim_Cloud_Day:🙏🙏	赞[0]	2020-07-18 07:45:03	来自荣耀30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	北山城承载着我的梦啊	6560816487	北山城承载着我的梦啊:转发微博	赞[0]	2020-07-18 07:44:03	来自HUAWEI nova 3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	轻帆少年high	3195928877	轻帆少年high:转发微博	赞[0]	2020-07-18 07:43:47	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	努力的小刘同学fighting	6036026465	努力的小刘同学fighting:转发微博	赞[1]	2020-07-18 07:42:37	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	A_Dim_Cloud_Day	3170833492	A_Dim_Cloud_Day:🙏🙏	赞[0]	2020-07-18 07:42:35	来自荣耀30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	沉沉辜繁	5620607924	沉沉辜繁:转发微博	赞[0]	2020-07-18 07:42:31	来自直达服务
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	妹力日记	6530866779	妹力日记:🙏🏻//@阿枋嬷嬷_:拜托🙏	赞[1]	2020-07-18 07:49:57	来自
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	加加不想减	6245274613	加加不想减://@晚起的海绵宝宝:转发	赞[0]	2020-07-18 07:49:48	来自HUAWEI Mate 9 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	奶茶要巧克力味	2704468911	奶茶要巧克力味:加油鸭🙏🙏	赞[0]	2020-07-18 07:49:32	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	这名字不土	6607709337	这名字不土:转发微博	赞[0]	2020-07-18 07:47:59	来自荣耀V30 PRO 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	捉到月亮·	5636658138	捉到月亮·:转发微博	赞[0]	2020-07-18 07:46:32	来自iPhone 7 Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	bbbbut	5949848551	bbbbut:转发微博	赞[0]	2020-07-18 07:46:28	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Che不在线	5964242811	Che不在线:转发微博	赞[0]	2020-07-18 07:46:15	来自iPad客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	鹿仙儿LLLL	6035565145	鹿仙儿LLLL:转发微博	赞[0]	2020-07-18 07:45:49	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	安亭镇车神	5545025873	安亭镇车神:转发微博	赞[1]	2020-07-18 07:58:49	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	李楷灿异父异母的妹妹	6604664454	李楷灿异父异母的妹妹:转发微博	赞[0]	2020-07-18 07:57:41	来自小米5X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	F小姐-笑惜	5709715835	F小姐-笑惜:转发微博	赞[0]	2020-07-18 07:57:32	来自HUAWEI Mate 8
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	xx辛辛辛拉面小勋	6426385472	xx辛辛辛拉面小勋:转发微博	赞[0]	2020-07-18 07:57:08	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小鱼爱吃冰其淋	5223627102	小鱼爱吃冰其淋:中山大学🙏🙏🙏🙏	赞[0]	2020-07-18 07:57:04	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	肥啾肥鱼	6992607708	肥啾肥鱼:🙏🙏🙏//@一朵很凶的霸王花:@鱼圉粥晝 🙏🙏🙏	赞[0]	2020-07-18 07:56:33	来自荣耀10 AI变色更潮美
