原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小郗哇	6283255066	小郗哇:转发微博	赞[0]	2020-07-18 08:42:41	来自Redmi Note 7 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	xxxxxzzzz1	5863223523	xxxxxzzzz1:	赞[1]	2020-07-18 08:42:30	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	开心小晓2003	zhongxiaowan110	开心小晓2003:转发微博	赞[0]	2020-07-18 08:42:17	来自微博搜索
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	VIXimo	6484277391	VIXimo:转发微博	赞[0]	2020-07-18 08:42:08	来自5G自拍手机vivo S6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Sa飒sasasa	6206491327	Sa飒sasasa:转发微博	赞[0]	2020-07-18 08:42:02	来自OPPO A8
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	当地一只比较有名的狗	7392916178	当地一只比较有名的狗:转发微博	赞[0]	2020-07-18 08:41:45	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Urain_Spider	6134431536	Urain_Spider:🙏	赞[0]	2020-07-18 08:41:34	来自iPhone 11 Pro Max
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不考上杭师范不改名	7069846698	不考上杭师范不改名:转发微博	赞[0]	2020-07-18 08:41:26	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	青山来见我	5319364219	青山来见我:转发微博	赞[0]	2020-07-18 08:44:11	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	love不止心动	2789636515	love不止心动:转发微博	赞[0]	2020-07-18 08:44:01	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	MarchSinging	6550830451	MarchSinging:球球了//@AprilYoja-://@是DunDun阿:求求了	赞[0]	2020-07-18 08:43:48	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	子葉記憶	5840136308	子葉記憶:希望如此	赞[1]	2020-07-18 08:43:39	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	刘蕊蕊i	5455538566	刘蕊蕊i:转发微博	赞[0]	2020-07-18 08:43:20	来自vivo Y3 闪充强续航
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	甜酒不加冰l	5941839719	甜酒不加冰l:🙏	赞[0]	2020-07-18 08:43:03	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Emmalee猫小	5261148962	Emmalee猫小:好运好运	赞[0]	2020-07-18 08:42:50	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ndjifjchch略略	6290566392	ndjifjchch略略:转发微博	赞[0]	2020-07-18 08:42:48	来自小米手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Hyomin_lu	6335405674	Hyomin_lu:转发微博	赞[0]	2020-07-18 08:42:46	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	MN永远在一起	1106894351	MN永远在一起:转发微博	赞[0]	2020-07-18 08:47:20	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Brandy-Jen	5239681172	Brandy-Jen:转发微博	赞[0]	2020-07-18 08:47:09	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一身刚气	3106747931	一身刚气:转发微博	赞[0]	2020-07-18 08:46:35	来自vivo智能手机客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一口香酥肉肉	6351845376	一口香酥肉肉:转发微博	赞[0]	2020-07-18 08:46:23	来自小米手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	雪宝呛冬呛	5344614553	雪宝呛冬呛:转发微博	赞[0]	2020-07-18 08:46:23	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	清风爱赞	7314932319	清风爱赞:🙏🙏🙏	赞[0]	2020-07-18 08:45:55	来自唯爱战Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	矿物质二毛	5674220255	矿物质二毛:转发微博	赞[0]	2020-07-18 08:45:50	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	在逃野猪10086	6484523554	在逃野猪10086:转发微博	赞[0]	2020-07-18 08:45:26	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	车小爬不吃坚果	3582439752	车小爬不吃坚果:转发微博	赞[0]	2020-07-18 08:45:23	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是夜雨了	6416042094	是夜雨了:转发微博	赞[1]	2020-07-18 08:48:45	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	sakurakougyou	2028365667	sakurakougyou:转发锦鲤，祝愿我的侄子侄女高考专升本取得理想成绩！	赞[0]	2020-07-18 08:48:39	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小小熊74839	6438490854	小小熊74839:转发微博	赞[0]	2020-07-18 08:48:09	来自HUAWEI Mate 30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-吸多了猫薄荷的橘猫-	6028301159	-吸多了猫薄荷的橘猫-:转发微博	赞[0]	2020-07-18 08:48:03	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	爱写作的张铭辰	7444515681	爱写作的张铭辰:转发微博	赞[0]	2020-07-18 08:48:02	来自华为畅享10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	sakurakougyou	2028365667	sakurakougyou:转发微博	赞[0]	2020-07-18 08:47:58	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	夏日酒绘	5271325144	夏日酒绘:拜托了啊，这种日子我受够了	赞[0]	2020-07-18 08:47:39	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Llllllllllxj	6855504361	Llllllllllxj:转发微博	赞[0]	2020-07-18 08:47:31	来自荣耀8X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	木拉ALICE	7476492363	木拉ALICE:转发微博	赞[0]	2020-07-18 08:51:34	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一百七十啊	6513401892	一百七十啊:转发微博	赞[0]	2020-07-18 08:50:41	来自nova4e 3200W立体美颜
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	bievwan	5625403758	bievwan:转发微博	赞[0]	2020-07-18 08:50:29	来自小米Note 3 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	沈淮枢	6138347721	沈淮枢:转发微博	赞[0]	2020-07-18 08:49:59	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	呜呜呜呜呜呜哭辽	5153775705	呜呜呜呜呜呜哭辽:转发微博	赞[0]	2020-07-18 08:49:33	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	烊别打扰我睡觉	6189642140	烊别打扰我睡觉:转发微博	赞[0]	2020-07-18 08:49:27	来自nova6SE好看拍出来看
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是的没错Nini_	5435959106	是的没错Nini_:	赞[0]	2020-07-18 08:54:44	来自HUAWEI nova 3i
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是的没错Nini_	5435959106	是的没错Nini_:转发微博	赞[0]	2020-07-18 08:54:35	来自HUAWEI nova 3i
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	爱猫的王夭夭	2617668807	爱猫的王夭夭:转发微博	赞[0]	2020-07-18 08:54:29	来自HUAWEI Mate 10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	会努力学好足球	5578443981	会努力学好足球:转发微博	赞[0]	2020-07-18 08:54:00	来自快无边界vivo Xplay5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	水墨濛泷	5558449108	水墨濛泷:转发微博	赞[0]	2020-07-18 08:53:28	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	难寻阡陌	5887512608	难寻阡陌:转发微博	赞[0]	2020-07-18 08:53:04	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	2021一定要变成美女	7273917769	2021一定要变成美女:🙏🙏🙏🙏	赞[0]	2020-07-18 08:52:21	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	六燃憨憨	3798204402	六燃憨憨:转发微博	赞[0]	2020-07-18 08:51:53	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	oppppr	3197127104	oppppr:转发微博	赞[0]	2020-07-18 08:51:49	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	奇q怪gl	7032872351	奇q怪gl:转发微博	赞[0]	2020-07-18 08:57:47	来自魅蓝 E2
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	森森今天要学习	5668171961	森森今天要学习:转发微博	赞[0]	2020-07-18 08:57:39	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	稚萌追啵记-	6324213210	稚萌追啵记-:🙏🙏	赞[0]	2020-07-18 08:56:46	来自nova5 人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是瑶瑶子耶	5818834693	是瑶瑶子耶:🙏	赞[0]	2020-07-18 08:56:45	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	圣女Calvin	6478110476	圣女Calvin:转发微博	赞[0]	2020-07-18 08:56:44	来自华为平板M3 听见震撼
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	呃思且思存焉	6513112650	呃思且思存焉:期末虽然考过了，但是分数一定要涨涨啊，保佑我	赞[1]	2020-07-18 08:56:42	来自AI实力派 vivo Z1
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	人间颜色如尘土w	6219334613	人间颜色如尘土w:转发微博	赞[0]	2020-07-18 08:56:08	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	pupupupupuYi	5861834342	pupupupupuYi:转发微博	赞[0]	2020-07-18 08:55:55	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	太懒了没有名字	7278155290	太懒了没有名字:转发微博	赞[0]	2020-07-18 09:03:52	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	WbelovedX555555555	5512550841	WbelovedX555555555:🙏🙏	赞[0]	2020-07-18 09:03:14	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	婵姐的继任者	6980363619	婵姐的继任者:加油	赞[0]	2020-07-18 09:02:15	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	凌乱了啧	2736853270	凌乱了啧:转发微博	赞[0]	2020-07-18 08:59:50	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	L-董董	5880515003	L-董董:转发微博	赞[0]	2020-07-18 08:58:24	来自OPPO A92s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	呲呲嘚嘚	6543152638	呲呲嘚嘚:🙏🙏	赞[0]	2020-07-18 08:58:06	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	悦来悦好丫AA	6216597017	悦来悦好丫AA:愿亲爱的孩子高考超高分，你的努力定是值得的	赞[0]	2020-07-18 09:05:10	来自三星 Galaxy S7
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Alisa_雯茜	5852491160	Alisa_雯茜:转发微博	赞[0]	2020-07-18 09:05:01	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	深海巷港	3808031810	深海巷港:转发微博	赞[0]	2020-07-18 09:04:58	来自微博小程序
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	1989的企鹅	3836375235	1989的企鹅:转发微博	赞[0]	2020-07-18 09:04:51	来自荣耀20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	niunaill	5982541399	niunaill:转发微博	赞[0]	2020-07-18 09:04:48	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	弃玖与和	5676278764	弃玖与和:我紧张了	赞[0]	2020-07-18 09:04:29	来自荣耀30S 5G 美由芯生
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	来杯橙汁儿coco	6586862702	来杯橙汁儿coco:转发微博	赞[0]	2020-07-18 09:04:19	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	哎妳呀	6465503074	哎妳呀:转发微博	赞[0]	2020-07-18 09:08:29	来自前置双摄vivo X9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	烊烊的想想呀	5201813770	烊烊的想想呀:转发微博	赞[0]	2020-07-18 09:08:10	来自微博搜索
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	啪唧一下打爆你	6296065981	啪唧一下打爆你:转发微博	赞[0]	2020-07-18 09:07:43	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	十亩玉米地12138	6419780183	十亩玉米地12138:转发微博	赞[0]	2020-07-18 09:07:06	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Cucurrucucu2007	7437522086	Cucurrucucu2007:转发微博	赞[0]	2020-07-18 09:06:38	来自荣耀V9 我想要的快
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ID好南想啊	5663545279	ID好南想啊:我要去北京	赞[1]	2020-07-18 09:05:51	来自OPPO Reno4 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	耀文要永远发光啊	6056591602	耀文要永远发光啊:转发微博	赞[0]	2020-07-18 09:05:28	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小菠萝的小荔枝	6068265933	小菠萝的小荔枝:转发微博	赞[0]	2020-07-18 09:05:27	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	没有明天zw	5610137767	没有明天zw:能上一本	赞[0]	2020-07-18 09:12:44	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	潜江裴珠泫	5673419490	潜江裴珠泫:转发微博	赞[0]	2020-07-18 09:11:14	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	俺是轩宝呀	5674747193	俺是轩宝呀:转发微博	赞[0]	2020-07-18 09:10:21	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	易烊千玺最帅哈哈哈	6329549369	易烊千玺最帅哈哈哈:转发微博	赞[0]	2020-07-18 09:10:21	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	勒住的马	6779445932	勒住的马:转发微博	赞[0]	2020-07-18 09:09:48	来自OPPO A11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	HDHD盗号者	5591571649	HDHD盗号者:转发微博	赞[0]	2020-07-18 09:09:16	来自微博搜索
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	浮妖妖妖凌	5994696863	浮妖妖妖凌:转发微博	赞[0]	2020-07-18 09:09:13	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	韩冰冰的生活_	6623270288	韩冰冰的生活_:🙏🙏	赞[0]	2020-07-18 09:19:51	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不喜欢吃胡萝卜12	6598062963	不喜欢吃胡萝卜12:转发微博	赞[0]	2020-07-18 09:19:27	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	浮梦02405	6569633337	浮梦02405:希望成绩好店	赞[0]	2020-07-18 09:18:14	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	盐焗小星球阿xixi	5943354970	盐焗小星球阿xixi:转发微博	赞[0]	2020-07-18 09:16:17	来自vivo Y7s 屏幕指纹
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小宝贝要早睡	5664926722	小宝贝要早睡:转发微博	赞[0]	2020-07-18 09:15:18	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	天天熬夜的小陈	5693414240	天天熬夜的小陈:转发微博	赞[0]	2020-07-18 09:14:56	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Aonther__one	5848362789	Aonther__one:转发微博	赞[0]	2020-07-18 09:14:57	来自HUAWEI nova 2s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	他的星星收藏家X	6217662078	他的星星收藏家X:🙏🙏🙏	赞[0]	2020-07-18 09:21:57	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	_西早ql	6055716147	_西早ql:一定要！	赞[0]	2020-07-18 09:21:35	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	41今天多重啦	7172192485	41今天多重啦:转发微博	赞[0]	2020-07-18 09:21:33	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	半苒Bran	5940284487	半苒Bran:转发微博	赞[0]	2020-07-18 09:21:23	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	二爷的小兔砸	5581490246	二爷的小兔砸:转发微博	赞[0]	2020-07-18 09:21:02	来自小米8 SE
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	这是吃货么	3770177181	这是吃货么:转发微博	赞[0]	2020-07-18 09:20:53	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	心動源記-	5480492108	心動源記-:转发微博	赞[0]	2020-07-18 09:20:47	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	晨风沐源	6331456647	晨风沐源:转发微博	赞[0]	2020-07-18 09:28:06	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小然今天减肥了嘛	5341334534	小然今天减肥了嘛:转发微博	赞[0]	2020-07-18 09:26:22	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	贤宝儿最吊	5613442483	贤宝儿最吊:转发微博	赞[0]	2020-07-18 09:25:32	来自vivo X30专业影像
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	意大利纯种王八	6382334010	意大利纯种王八:转发微博	赞[0]	2020-07-18 09:24:36	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	桃子婉2019	7296066856	桃子婉2019:转发微博	赞[0]	2020-07-18 09:24:17	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	会冒泡的小狐狸_dd	6479646417	会冒泡的小狐狸_dd:转发微博	赞[0]	2020-07-18 09:23:04	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	番茄西红柿鸡蛋土豆丝	5100217720	番茄西红柿鸡蛋土豆丝:转发微博	赞[0]	2020-07-18 09:23:02	来自小米MIX2S 全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不许变笨蛋	5998099926	不许变笨蛋:谢谢谢谢	赞[2]	2020-07-18 09:30:45	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Y_CSayso	2701258275	Y_CSayso:转发微博	赞[0]	2020-07-18 09:30:42	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Plutoooooo_47	5845392713	Plutoooooo_47:转发	赞[0]	2020-07-18 09:30:38	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	好运xii	7475167936	好运xii:转发微博	赞[0]	2020-07-18 09:30:35	来自Redmi Note 7 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	茕笙Yakira	2812345040	茕笙Yakira:转发微博	赞[0]	2020-07-18 09:30:34	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	遥远的彼方Q	6374319127	遥远的彼方Q:转发微博	赞[0]	2020-07-18 09:29:25	来自快充长续航魅蓝 Note5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	永远热爱向日葵的小姑娘	7156078308	永远热爱向日葵的小姑娘:转发微博	赞[0]	2020-07-18 09:29:23	来自nubia Z11 Max
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	普罗科菲耶夫第二钢琴协奏曲	7351026871	普罗科菲耶夫第二钢琴协奏曲:保佑我明天中央音乐学院的面试和无领导小组讨论考试超常发挥！	赞[0]	2020-07-18 09:29:21	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	船长28013	7074539178	船长28013:转发微博	赞[0]	2020-07-18 09:34:18	来自vivo X6S Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Scorpio小新没蜡笔	6578929489	Scorpio小新没蜡笔:转发微博	赞[0]	2020-07-18 09:33:33	来自vivo AI智慧拍照X21
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小嘚鸭	7396942203	小嘚鸭:🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[1]	2020-07-18 09:32:58	来自vivo AI智慧拍照X21i
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小烈的草莓印	5602169324	小烈的草莓印:转发微博	赞[0]	2020-07-18 09:32:41	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不知姓名热心市民	5558839252	不知姓名热心市民:转发微博	赞[0]	2020-07-18 09:32:29	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一只花眸眸	5361282369	一只花眸眸:转发微博	赞[0]	2020-07-18 09:40:55	来自荣耀30 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Yana_kk	7310409196	Yana_kk:希望妹妹考上复旦大学	赞[0]	2020-07-18 09:40:36	来自微博搜索
