原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	桂皮ptsd重症患者	tezukaaa	桂皮ptsd重症患者:你们可以的，每集都被吓个几回//@LH吸居专用: 做的太棒了！p9这个手，是人手贝寄生后撑破皮肤伸出来的感觉！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:37	来自微博 weibo.com
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	龙的独角兽渲言yx26	1724303282	龙的独角兽渲言yx26:我被送走了…让吴邪来救我//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:38	来自朱小言Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	咕咾肉要放菠萝	2406371667	咕咾肉要放菠萝:好多新面孔!//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:38	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	一鸣爱喝绿豆汤	6004560679	一鸣爱喝绿豆汤:转发微博	赞[0]	2020-07-20 21:54:38	来自直达服务
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	只是一颗小橘子罢了	6081899158	只是一颗小橘子罢了:启子你不要吓人！！！大晚上的小三爷快来保护我！！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:37	来自HUAWEI P30
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	一慕浮生	5894995410	一慕浮生:太厉害了，差点又被送走，根本不敢点大图	赞[0]	2020-07-20 21:54:37	来自荣耀10青春版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	鶴橘橘	5170997754	鶴橘橘:#重启的工作室# 🐉#重启特化# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:37	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小橘信纸收集铺	5107894431	小橘信纸收集铺:辛苦啦	赞[0]	2020-07-20 21:54:40	来自红米Redmi
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘亿笼收藏成功	2815788253	橘亿笼收藏成功://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:38	来自微博 weibo.com
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	木棉微凉0416	5717280958	木棉微凉0416:厉害	赞[0]	2020-07-20 21:54:38	来自HUAWEI Mate 20 Pro
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朱一同路人	5055505104	朱一同路人:缓缓退出#重启之极海听雷# ⚡#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:39	来自iPad客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	宜朱亦宝	1688100134	宜朱亦宝:妈呀，这大半夜的，太吓人了，想不到小可爱们静止状态更容易把人送走#重启特化# 太牛了	赞[0]	2020-07-20 21:54:39	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	可小宝米	1004795942	可小宝米:吓到了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:39	来自iPhone XS Max
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	只想做楠笙一个人的生意	5306967982	只想做楠笙一个人的生意:整点阳间的玩意，谢谢（不是，牛逼）	赞[0]	2020-07-20 21:54:44	来自种花家冲鸭Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	足舞指尖	3759890503	足舞指尖:#重启特化#  和每个图片里的人对视三秒，就会感觉升华了//@临猫羡橘 :做的太棒啦//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:54:44	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	胖加菲w	6170428479	胖加菲w:#重启特化# ⚡#重启之极海听雷# ⚡#重启的工作室# 是演员们化了特效妆啊！看电视没吓死我，看这个真的吓死我了！太牛了！！！！！	赞[0]	2020-07-20 21:54:42	来自爱朱一龙的Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小骨头朱朱	1753189517	小骨头朱朱:#重启的工作室# 重启的特化真的绝了！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:43	来自iPhone X
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	妖一只	1407134844	妖一只:谢谢你们！！！但是有话好好说，咱别一来就这么多图好么	赞[0]	2020-07-20 21:54:42	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朱一繁	1859031484	朱一繁:#重启特化# #重启之极海听雷#吴邪~小三爷快来保护我//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:42	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	洋次郎家的小怪物	2587851547	洋次郎家的小怪物:#重启的工作室# #重启特化# 哇哦，棒！	赞[0]	2020-07-20 21:54:42	来自iPad客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙是阿玖的天地	5936535597	拢龙是阿玖的天地:#重启的工作室# 有话好好说，不要上图（太逼真了）//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:42	来自荣耀20 PRO
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	乖宝宝田	6132653636	乖宝宝田:绝了	赞[0]	2020-07-20 21:54:47	来自OPPO Reno4 Pro 5G
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	锦袖盛朱橘	5714353295	锦袖盛朱橘:#重启之极海听雷# 图6绝对是最让人害怕的，因为在#朱一龙吴邪# 吴邪的幻觉里，他杀了胖子和小哥，太可怕了#重启特化#	赞[0]	2020-07-20 21:54:46	来自vivo 全新水滴屏手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙家的苏辛木	s10220309	拢龙家的苏辛木:我被送走了，我也要送走我首页的朋友们	赞[0]	2020-07-20 21:54:46	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	超级北极美人左	6039268768	超级北极美人左:牛逼//@雕妹白亦:特效做的真的好棒！！！	赞[0]	2020-07-20 21:54:46	来自荣耀7X 全面屏手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	面面的小灰机	6873357871	面面的小灰机:朱一龙吴邪重启之极海听雷@朱一龙 //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:45	来自小🍊 Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Gaga哟西1996	3143688127	Gaga哟西1996:谢谢，有被吓到，质量很棒	赞[0]	2020-07-20 21:54:45	来自iPhone 6s
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	la-vie-est-belle66	6970775030	la-vie-est-belle66:#重启特化# #重启的工作室# #朱一龙吴邪#   啊啊啊太逼真了   吓人   朱一龙吴邪@朱一龙	赞[0]	2020-07-20 21:54:45	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	纯路人里的纯路人	5707254764	纯路人里的纯路人:#重启特化#  这些精致的物理特效希望更多人看到，我们很多国产剧的总被说五毛特效，不是我国特效团队没有这个能力，好好做就是这种效果。	赞[3]	2020-07-20 21:54:44	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	微乎其微F	feiweisn	微乎其微F:#重启的工作室# #朱一龙听雷# 谢谢，我又要被送走了	赞[0]	2020-07-20 21:54:48	来自一龙笼包的Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	第416个橘子被我吃掉了	5637730644	第416个橘子被我吃掉了:捂着眼睛转发的//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:48	来自红米Redmi
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘以绥	5596161716	橘以绥:#重启特化# 过于逼真 已被送走好多次//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:48	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小桌咂	6866370544	小桌咂:我天哪，我差点滑倒在浴室//@小橘自留地:刷到这个差点给我送走	赞[0]	2020-07-20 21:54:48	来自HUAWEI P40 Pro 5G
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朱朱猪哦	7148984794	朱朱猪哦:厉害厉害了	赞[0]	2020-07-20 21:54:48	来自曲屏双摄vivo Xplay6
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	andriT	6513710525	andriT:这是要把我送走啊	赞[0]	2020-07-20 21:54:47	来自朱一龙的小笼包
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	里肆随	5949457300	里肆随:#重启的工作室# #重启特化# 超厉害//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:46	来自荣耀20i
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	皮皮鲁呢JUDY	5685423673	皮皮鲁呢JUDY:#朱一龙重启之极海听雷# 谢谢有被吓到，太逼真了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:46	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	居家桃桃桃	5512689655	居家桃桃桃:还是最怕纸人士兵//@金牌铲屎官_浩浩:救命啊	赞[1]	2020-07-20 21:54:51	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	你值得被世界偏爱	5604447367	你值得被世界偏爱:特效太棒了	赞[0]	2020-07-20 21:54:51	来自iPad mini
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	夤影	1765065397	夤影:看的头皮发麻，辛苦了大家#重启的工作室# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:54:51	来自zyl小可爱Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	迷迭瑰香	6588471754	迷迭瑰香:是真的厉害👍🏻 #重启特化# //@一柄桃木剑:真的好强//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:52	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	瑜卤睿睿	1948626261	瑜卤睿睿:牛B！//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:51	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	居家小可奈	6308861777	居家小可奈:谢谢，有被送走	赞[0]	2020-07-20 21:54:49	来自vivo S1照亮你的美
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Re千书	6740426678	Re千书:太厉害了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:55	来自唯爱拢龙的Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	悠悠我心·	5529905499	悠悠我心·:#重启的工作室##朱一龙重启之极海听雷# 南海王怎么还有一丝美感@朱一龙 	赞[0]	2020-07-20 21:54:53	来自OPPO A9x
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	涔雾	6316098704	涔雾:很用心，谢谢//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:54:53	来自vivo Z5x性能实力派
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	莫让TS守空枕	5986085909	莫让TS守空枕:#重启的工作室# 我靠我靠我靠我靠我靠这怎么这么吓人啊！！！	赞[0]	2020-07-20 21:54:54	来自vivo X20全面屏手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拜托不要再失眠惹	5709479775	拜托不要再失眠惹:妈耶！！！！	赞[0]	2020-07-20 21:54:52	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	怎么辣么可人疼	1813617494	怎么辣么可人疼:啊啊啊就是图六那个纸人士兵！看的时候突然一个大特写，没给我吓死！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:53	来自iPad客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	whatevereverer	5813034238	whatevereverer:#重启之极海听雷# oh no😱😱😱这么逼真😱😱😱牛逼大发了	赞[0]	2020-07-20 21:54:53	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘力无极限哟哟	7048877428	橘力无极限哟哟:#重启特化# 🎋#重启的工作室# 厉害👍//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:58	来自微博 weibo.com
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	·温酒配粥·	5626010450	·温酒配粥·:太吓人了太吓人了，特效做的太好了，差点没给我送走@离落落luo	赞[0]	2020-07-20 21:54:56	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	傻白甜爱好者	3181231411	傻白甜爱好者:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙@朱一龙  虽然恐怖但是好真实	赞[0]	2020-07-20 21:54:56	来自iPhone SE
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	玲珑朱砂	3009165571	玲珑朱砂:#重启特化# 就像说一句，你们特牛掰	赞[0]	2020-07-20 21:54:55	来自vivo X23全息幻彩
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	一只老狮子和两只小白羊	6245568143	一只老狮子和两只小白羊:不能我一个人被送走@小骄傲的独角兽 //@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:54:54	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	周演山	6827075338	周演山:纸人士兵真的差点给我送走#重启之极海听雷# 	赞[0]	2020-07-20 21:55:00	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	会发酸的柠檬果	6486413187	会发酸的柠檬果:那个纸人士兵太吓人了	赞[0]	2020-07-20 21:55:00	来自面妈专属Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	我的早餐在叫我了	6668573009	我的早餐在叫我了:好棒！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:59	来自树上摘的iPhone 7
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	野原明霖	6086787135	野原明霖:妈呀妈呀！！！起鸡皮疙瘩了！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:59	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	究惑是白月光ya	1793586533	究惑是白月光ya:太厉害了太厉害了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:54:59	来自OPPO K1
