原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘子味的气泡oooo	6811448515	橘子味的气泡oooo:#朱一龙重启之极海听雷# #朱一龙听雷# #重启的工作室#	赞[0]	2020-07-20 23:10:53	来自OPPO智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	tashi晴宝宝啊	5836576448	tashi晴宝宝啊:优秀，每个作品都是团队中所有人的努力。不太害怕这些，所以看的时候超带感。	赞[0]	2020-07-20 23:09:46	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	mingming416	2254506775	mingming416:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 23:09:11	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Only-pri	2471481354	Only-pri:#朱一龙听雷# ⚡#重启特化# 好的，认真看视频的我又被吓了一跳，怪你特效做的太好#重启之极海听雷# 	赞[4]	2020-07-20 23:09:08	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	胡萝卜也要吃糖	5393141706	胡萝卜也要吃糖:太牛了	赞[0]	2020-07-20 23:09:03	来自iPad air
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	寒月-水晶小笼包	hao7lin	寒月-水晶小笼包:特效是真🐮 🍺	赞[0]	2020-07-20 23:08:47	来自HUAWEI Mate 20 X 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	用户Pig-one-dragon	6582691912	用户Pig-one-dragon:#重启特化# #朱一龙听雷# 牛掰格拉斯	赞[0]	2020-07-20 23:08:36	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	能否雨过天晴	5216696778	能否雨过天晴:转发微博	赞[0]	2020-07-20 23:12:16	来自HUAWEI Mate 30 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	好好学习天天向上7777777	3740192635	好好学习天天向上7777777:转发微博	赞[0]	2020-07-20 23:11:44	来自荣耀10 AI变色更潮美
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	q-雯86898	7323794908	q-雯86898:#重启特化# 看剧真的有被吓到而且还是二刷#重启之极海听雷# #朱一龙吴邪[超话]##朱一龙重启之极海听雷#	赞[0]	2020-07-20 23:11:39	来自HUAWEI P20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	贤贤兔兔	1926242327	贤贤兔兔:今天梗太多了#朱一龙听雷# #重启特化# #给吴邪p图大赛# #朱一龙吴邪[超话]##朱一龙重启之极海听雷# #朱一龙[超话]#爱你哦哥哥@朱一龙 	赞[0]	2020-07-20 23:11:31	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	卷王小拽狐	5052304303	卷王小拽狐:#朱一龙听雷# #朱一龙吴邪#  这部剧真的超棒啊！！！@朱一龙	赞[1]	2020-07-20 23:11:30	来自OPPO R7s Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	树深QY	3740384073	树深QY:#重启之极海听雷#	赞[0]	2020-07-20 23:11:22	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	有你的世界我无限热爱	1752621327	有你的世界我无限热爱:#重启特化# 说起重启的特效和道具服化道，我真的吹爆，我个人是喜欢刺激点的，这种特真实的感觉太棒了	赞[1]	2020-07-20 23:16:37	来自HUAWEI Mate 30 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Swizi	7332092929	Swizi:棒棒棒	赞[0]	2020-07-20 23:16:36	来自华为手机 畅享玩不停
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙听雷# 重启朱一龙 @朱一龙	赞[0]	2020-07-20 23:15:42	来自朱一龙超话
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	女鬼不是我家粉xesf	6601245225	女鬼不是我家粉xesf:#朱一龙听雷# #重启的工作室# 特效还是挺好的	赞[0]	2020-07-20 23:15:32	来自荣耀30S 5G 美由芯生
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	地瓜不开花	8bonnie8	地瓜不开花:太厉害了！	赞[0]	2020-07-20 23:15:02	来自HUAWEI nova 3e
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Eagle寒	5940065902	Eagle寒:#重启特化# 怎么说我擦刚看到被吓到了，就是牛逼重启牛逼	赞[0]	2020-07-20 23:23:23	来自荣耀 9X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	五香瓜子和冰淇淋	sususandra	五香瓜子和冰淇淋:真的特别棒！	赞[0]	2020-07-20 23:22:34	来自HUAWEI Mate 20 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小橘彬砸	5807773204	小橘彬砸:转发微博	赞[0]	2020-07-20 23:20:23	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	zyloooong云舒	5320024547	zyloooong云舒:转发微博	赞[0]	2020-07-20 23:20:23	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	哇是龙啊	6832835999	哇是龙啊:特效好棒	赞[0]	2020-07-20 23:20:08	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	蜉蝣苦虫	3357237400	蜉蝣苦虫:#朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟 #朱一龙吴邪# 🌟  #朱一龙2020爱你不停# 🌟 #朱一龙2020并肩前行#  入股不亏（演员朱一龙超帅小尾巴@朱一龙 ）  	赞[0]	2020-07-20 23:19:12	来自重启之极海听雷超话
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	QwQ_朕没疯	2020601705	QwQ_朕没疯:我做錯了什麼今天都給我看這些😱😱😱	赞[0]	2020-07-20 23:18:35	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	头发茂密的小橘桑	3609869535	头发茂密的小橘桑:#朱一龙听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-07-20 23:25:50	来自居小帅Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小蜗牛呀快点爬	5746257923	小蜗牛呀快点爬:哇，好牛呀，特效也太好，太逼真了，难得的好剧！	赞[0]	2020-07-20 23:25:48	来自小米MIX2S 全面屏
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	阅读快乐O	6999670337	阅读快乐O:做出来的效果好极了，我都被吓到了	赞[0]	2020-07-20 23:25:13	来自荣耀9i 千元潮美旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙龙糯米团子6号	6792853582	龙龙糯米团子6号:#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪】支持朱一龙吴邪，支持朱一龙重启吴邪@朱一龙 #重启之极海听雷#	赞[0]	2020-07-20 23:24:31	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一只朱朱粉	1141759493	一只朱朱粉:#朱一龙重启之极海听雷# 真有被吓到，特效太厉害了	赞[0]	2020-07-20 23:24:10	来自简图小助理Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	钮钴禄柒柒柒柒柒	1999522607	钮钴禄柒柒柒柒柒:#重启特化# 没有弹幕护体，大晚上看还是有点点…真的辛苦了谢谢各位大师们	赞[0]	2020-07-20 23:24:11	来自未来可期✨Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	努力当高分大佬	2366004562	努力当高分大佬:转发微博	赞[0]	2020-07-20 23:23:51	来自HUAWEI P40 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱一龙家的小萝卜干	2899042784	朱一龙家的小萝卜干:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 《重启之极海听雷》实景特效都特别特别牛！@朱一龙 	赞[0]	2020-07-20 23:29:40	来自💋朱一龙的小笼包
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	然然居上-	6452195343	然然居上-:转发微博	赞[0]	2020-07-20 23:29:37	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一切都因有你而美好	6180248547	一切都因有你而美好:#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 23:29:30	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	轩66952	7291173349	轩66952:#朱一龙听雷# #重启的工作室# #朱一龙吴邪# 朱一龙@朱一龙 	赞[0]	2020-07-20 23:29:11	来自HUAWEI P20 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘子分拣员	6414193197	橘子分拣员:这个上去	赞[0]	2020-07-20 23:27:48	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	紫晶水果冻	1066885377	紫晶水果冻:#朱一龙重启之极海听雷# [能量少女耶]#朱一龙听雷# [能量少女耶]#朱一龙吴邪# [能量少女耶]#重启之极海听雷#  朱一龙吴邪@朱一龙 感谢每一位主创人员	赞[0]	2020-07-20 23:27:13	来自iPhone 11 Pro Max
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小蜗牛呀快点爬	5746257923	小蜗牛呀快点爬:#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪，好剧，良心剧！#重启之极海听雷#	赞[0]	2020-07-20 23:26:34	来自小米MIX2S 全面屏
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	不爱吃香菇的bobo	5870517876	不爱吃香菇的bobo:#朱一龙听雷# #朱一龙重启之极海听雷# #重启的工作室#	赞[0]	2020-07-20 23:33:54	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙璇淘宝贝	6435544771	龙璇淘宝贝:#朱一龙重启之极海听雷# 特效超级棒	赞[0]	2020-07-20 23:33:50	来自HUAWEI nova手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小朱卷粉	6233304157	小朱卷粉:谢谢，有被吓到吓死了	赞[0]	2020-07-20 23:33:19	来自坚果手机 Pro 2S
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	刘教练03935	5877549690	刘教练03935:转发微博	赞[0]	2020-07-20 23:32:44	来自前后2000万 OPPO R11s
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	忘了名字的流星	5573621170	忘了名字的流星:特效真是太良心了，这钱花的到位！重启太棒了！	赞[0]	2020-07-20 23:31:54	来自HUAWEI Mate 30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小笼包第无数号	6918863510	小笼包第无数号:#朱一龙吴邪#  ⚡#朱一龙重启之极海听雷# ⚡#重启之极海听雷# 墙裂推荐重启,超级好看,朱一龙,陈明昊,黄俊捷饰演的铁三角超可爱@朱一龙 	赞[0]	2020-07-20 23:31:47	来自荣耀9i 千元潮美旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	-忙着和月亮说话	5089813115	-忙着和月亮说话:大晚上的有被吓到 真的太棒了！每个部分都很精良	赞[0]	2020-07-20 23:31:44	来自荣耀 9X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	太阳果橘	6666633322	太阳果橘:#朱一龙听雷# #重启特化#	赞[0]	2020-07-20 23:38:04	来自小笼包Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘子果酱星球416	7086255560	橘子果酱星球416:超级棒	赞[0]	2020-07-20 23:38:02	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	月洹歌	5635407939	月洹歌:转发微博	赞[0]	2020-07-20 23:37:34	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	古古284234	6865951836	古古284234:真棒	赞[0]	2020-07-20 23:37:32	来自OPPO A11x
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Pauline最愛攏龍	6905835394	Pauline最愛攏龍:#重启特化# #朱一龙重启之极海听雷# #重启的工作室# #朱一龙吴邪# 真的是很用心的一部戲@朱一龙	赞[0]	2020-07-20 23:35:44	来自Android客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	奶乎乎的小爪子	6773605731	奶乎乎的小爪子:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 23:35:04	来自iPhone 11
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	LQ-暖橘	5060039026	LQ-暖橘:#朱一龙重启之极海听雷#  #重启之极海听雷# 🌩️ #重启特效# 这特效真的太厉害了，好用心	赞[0]	2020-07-20 23:34:52	来自前置双摄vivo X9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	草莓味的米米w	2414687631	草莓味的米米w:都给我看！！！这特效我吹一年！@翎少_帅气可爱的小仙女 @誓死要练出马甲线的_徐飒_舞姬	赞[0]	2020-07-20 23:34:30	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	古今一龙东方之朱	6393321873	古今一龙东方之朱:#朱一龙听雷# 全程高能	赞[0]	2020-07-20 23:34:25	来自HUAWEI P30 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙龙糯米团子7号	6792853579	龙龙糯米团子7号:#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪】支持朱一龙吴邪，支持朱一龙重启吴邪@朱一龙 #重启之极海听雷# #朱一龙听雷# 	赞[0]	2020-07-20 23:46:40	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	用户dsozkynhbz	1007153070	用户dsozkynhbz:转发微博	赞[0]	2020-07-20 23:45:52	来自HUAWEI Mate 10 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	vanilla_02	6901762758	vanilla_02:#朱一龙吴邪# #重启之极海听雷# #朱一龙重启之极海听雷#  朱一龙@朱一龙 	赞[0]	2020-07-20 23:44:19	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小宋老师人间小甜豆	6598646421	小宋老师人间小甜豆:转发微博	赞[0]	2020-07-20 23:43:09	来自OPPO智能手机
