原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-09-05 09:36:56	来自华为手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	让打卡成为习惯	7374820384	让打卡成为习惯:转发微博	赞[0]	2020-09-05 09:36:42	来自荣耀 9X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	九里梓	6604905473	九里梓:转发微博	赞[0]	2020-09-05 09:35:48	来自OPPO A9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	快乐肥颖水	7370246825	快乐肥颖水: 重情重义的赵店长太惨了，第一期就断章取义说她负能量	赞[0]	2020-09-05 09:34:36	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	纪怿ing	5706643873	纪怿ing:我姐姐实惨中餐厅，请做个人吧	赞[0]	2020-09-05 09:33:05	来自5G自拍手机vivo S6
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:芒果台一贯这个尿性，两个帮厨怎么也也走了？？？	赞[0]	2020-09-05 09:32:34	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	百分之玖拾伍	6359980466	百分之玖拾伍:贱是真的贱//@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 09:41:00	来自
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	格拉苏铭	7308419289	格拉苏铭:重情义的丽颖啊呜呜呜//@娱乐榜上榜：#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	赞[0]	2020-09-05 09:40:39	来自超话
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	阿中是我唯一本命	7089200449	阿中是我唯一本命:赵姐也走吧	赞[0]	2020-09-05 09:40:03	来自前置双摄vivo X9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	泰温铉蹦珉心头肉_米诺爱心发射	1932077013	泰温铉蹦珉心头肉_米诺爱心发射:转发微博	赞[0]	2020-09-05 09:38:35	来自HUAWEI Mate 20
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	余生遇见拾壹	7018033279	余生遇见拾壹:转发微博	赞[0]	2020-09-05 09:44:24	来自OPPO随光而变R17
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	果子狸的古力果	5073408490	果子狸的古力果:够了，恶意剪辑…	赞[0]	2020-09-05 09:43:56	来自华为畅享20 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	太阳小四	2360596903	太阳小四:转发微博	赞[0]	2020-09-05 09:43:09	来自HUAWEI P40 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	晓寒-xh	7057635739	晓寒-xh:转发微博	赞[0]	2020-09-05 09:42:39	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小赵小赵福星高照i	7480434316	小赵小赵福星高照i:#赵丽颖哭的镜头# #赵丽颖哭的镜头##赵丽颖哭的镜头#一个那纸巾擦眼泪的镜头从开头用到结尾，说不是恶意剪辑是尼玛啊，第一期就配紧张音乐配文字让人感觉赵丽颖很脆弱，很焦虑，很不适合上综艺，一个财务管理的就哭哭哭，呵呵，你们是不是这样想的除了恶意剪辑一个镜头还设立人设	赞[1]	2020-09-05 09:42:22	来自HUAWEI Mate 30 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	你是我心中的一首歌666	7336338732	你是我心中的一首歌666:回复@只吸引:小姐姐难啊//@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 09:47:02	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	你是我心中的一首歌666	7336338732	你是我心中的一首歌666:所以这又是什么情况？？？恶心剪辑吗这是？？！	赞[0]	2020-09-05 09:46:26	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	往事随风zlp	5321203718	往事随风zlp:转发微博	赞[0]	2020-09-05 09:45:38	来自OPPO Find X2 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	想静静的疯疯Cri	2072612593	想静静的疯疯Cri:芒果台一直这种尿性	赞[0]	2020-09-05 09:45:29	来自镇魂女孩新浪微博4G版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	非著名波比兔	7235292004	非著名波比兔://@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 09:45:22	来自OPPO A9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	月半猫cute	5814666142	月半猫cute:转发微博	赞[0]	2020-09-05 09:45:17	来自vivo X23 AI非凡摄影
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖家小毛球	7033173306	颖家小毛球:转发微博	赞[0]	2020-09-05 09:50:28	来自nova4自拍极点全面屏
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	南昕颖	6772490040	南昕颖:转发微博	赞[0]	2020-09-05 09:49:24	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖家小毛球	7033173306	颖家小毛球:转发微博	赞[0]	2020-09-05 09:49:22	来自nova4自拍极点全面屏
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	上上上吉0716	zylovehc	上上上吉0716:	赞[0]	2020-09-05 09:49:07	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	strawberrykkk94	5820308753	strawberrykkk94:恶心	赞[0]	2020-09-05 09:49:00	来自HUAWEI P40 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	翡哥的小迷妹YB	6858800893	翡哥的小迷妹YB:#赵丽颖哭的镜头# 拒绝恶意剪辑！！！！	赞[0]	2020-09-05 09:48:59	来自荣耀7C 人脸识别双摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	爱千喜颖	5829489915	爱千喜颖:湖南台恶意剪辑就是垃圾	赞[1]	2020-09-05 09:47:46	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	赵小刀的爱人	7433885228	赵小刀的爱人:转发微博	赞[0]	2020-09-05 09:57:11	来自OPPO A8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	南昕颖	6772490040	南昕颖:转发微博	赞[0]	2020-09-05 09:54:08	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小颖颖子飞	6493166293	小颖颖子飞:转发微博	赞[0]	2020-09-05 09:52:19	来自NEX 3S 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	阿郑先森阿	7037487906	阿郑先森阿:转发微博	赞[0]	2020-09-05 09:52:06	来自小米8青春版 潮流旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我是墨水染不黑的白	6589854848	我是墨水染不黑的白:赵丽颖太惨了//@vivi_欢乐的小逗比:这个哭的镜头剪辑到第一期里了，反复用，害得大家以为她负能量，其实这是第五期的，就是舍不得伙伴才哭的//@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 09:51:32	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小骨棒棒的124055783	5920425188	小骨棒棒的124055783:🍵🍵🍵餐厅//@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 09:51:14	来自iPhone
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	薛杉杉很nice	7028040785	薛杉杉很nice:转发微博	赞[0]	2020-09-05 09:51:07	来自红米Redmi
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖宝粉呀	7320984415	颖宝粉呀://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 10:01:55	来自荣耀9i 千元潮美旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	朝九9	5253494475	朝九9:#赵丽颖哭的镜头# 第一期就看到这个镜头了 以为是担心餐厅经营 刚好节目用来故意刻画焦虑人设 结果后面反复用到这个镜头 每次理由还都不一样 去你妈的 恶意剪辑当我们都是瞎子啊 真的骚操作太多了 就会往热度高的赵丽颖身上搞事情 这都多少期了还这样 @湖南卫视中餐厅 滚出来做个人	赞[0]	2020-09-05 10:01:54	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	呆了个呆1984	7498698852	呆了个呆1984:谁还没有七情六欲了，恶意剪辑为了啥	赞[0]	2020-09-05 10:00:51	来自HUAWEI Mate 20 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	李阳光__521	5255381488	李阳光__521:误解她的人该闭嘴了吧	赞[0]	2020-09-05 10:00:48	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	AN-Swiftie	7480979472	AN-Swiftie:转发微博	赞[0]	2020-09-05 10:00:27	来自直达服务
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	be_a_better-one	1784494677	be_a_better-one:转发微博	赞[0]	2020-09-05 09:58:32	来自HUAWEI Mate30 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	香菜香菜香香香香菜	7269546722	香菜香菜香香香香菜:轉發微博	赞[0]	2020-09-05 09:58:06	来自美图T8s·电影级虚化
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	山家猫咪	6363535625	山家猫咪:好贱啊	赞[0]	2020-09-05 10:10:23	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	尤里奥爱打嗝	7498317227	尤里奥爱打嗝:赵丽颖惨	赞[0]	2020-09-05 10:10:01	来自vivo X23 AI非凡摄影
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	萌怼怼e	6428196058	萌怼怼e:垃圾节目	赞[0]	2020-09-05 10:18:04	来自荣耀20S
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	笨小妞42634	6606441903	笨小妞42634:#赵丽颖哭的镜头# 我宝是个重情重义的女孩，所以请对她好点	赞[0]	2020-09-05 10:17:40	来自OPPO R15 梦镜版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	奶茶薯片一家亲	5766464066	奶茶薯片一家亲:丽颖是个重情义的好女孩	赞[0]	2020-09-05 10:16:39	来自荣耀30 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小猪佩奇爱赵丽颖	7496945122	小猪佩奇爱赵丽颖:转发微博	赞[0]	2020-09-05 10:14:40	来自荣耀8青春版 颜值担当
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	衣服上下没有兜	5866406605	衣服上下没有兜:恶意剪辑都死	赞[0]	2020-09-05 10:12:58	来自荣耀30S 5G 美由芯生
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	你的仙女啊wh	5299844531	你的仙女啊wh:转发微博	赞[0]	2020-09-05 10:12:48	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	初桑橙柚	7431491933	初桑橙柚:转发微博	赞[0]	2020-09-05 10:26:30	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	慢漫MT	5594419269	慢漫MT:#芒果台# #赵丽颖哭的镜头# 这还不是恶意剪辑？？？	赞[1]	2020-09-05 10:26:24	来自HUAWEI Mate 30
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	快乐肥颖水	7370246825	快乐肥颖水:心疼颖宝	赞[0]	2020-09-05 10:25:39	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-05 10:25:10	来自OPPO随光而变R17
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-09-05 10:23:40	来自HUAWEI nova 3e
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	翡哥的小迷妹YB	6858800893	翡哥的小迷妹YB:#赵丽颖哭的镜头# 拒绝恶意剪辑	赞[0]	2020-09-05 10:22:33	来自荣耀7C 人脸识别双摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我是小甜可	6253824385	我是小甜可:茶餐厅	赞[0]	2020-09-05 10:22:30	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我的天怎么这么多重名的啊	5891007718	我的天怎么这么多重名的啊:明明是因为嘉宾离开哭， 而且是第六期才哭 ，这个🍵节目从第一期预告就开始剪辑 而且配乐跟字幕都让人觉得的是她担心完成不了营业额，有焦虑症啥的哭，丽颖工具人，实惨	赞[0]	2020-09-05 10:20:58	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	立志把香菜种满全世界	5518522506	立志把香菜种满全世界:美女真惨	赞[0]	2020-09-05 10:20:08	来自前后2000万 OPPO R11s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	橙橘子benun	6349368141	橙橘子benun:剪辑狗得很//@啾啾小虫子这个哭的画面是第一期预告的时候放出来的，并且只是放了哭的画面，没有说明原因，那时候第一期放的内容是赵丽颖因为菜单没定好很焦虑，这个镜头是放在那里的预告，营造出一种赵丽颖怎么总哭焦虑的人设，还断章取义，赵丽颖实惨//@火车一晃再一晃:呜呜呜，这还不是恶意剪辑吗？	赞[0]	2020-09-05 10:28:40	来自前置双摄vivo X9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	寫生季-	5310664706	寫生季-://@知你故来风:赵丽颖惨，第一期就断章取义说她负能量	赞[0]	2020-09-05 10:27:55	来自荣耀30 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	清歌花莹	5143952916	清歌花莹:转发微博	赞[0]	2020-09-05 10:27:55	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	全糖加点盐	6188155844	全糖加点盐:赵姐惨	赞[0]	2020-09-05 10:27:21	来自微博国际版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	阿颖的透明小可爱	6104087224	阿颖的透明小可爱:某某节目组做个人吧	赞[0]	2020-09-05 10:27:04	来自三星android智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	y荔枝味的糖果y	6993883489	y荔枝味的糖果y:转发微博	赞[0]	2020-09-05 10:36:16	来自iQOO Neo
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	流星雨的女孩	5738359953	流星雨的女孩:#赵丽颖哭的镜头# #芒果台# 这这这，啊啊啊	赞[0]	2020-09-05 10:35:30	来自
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	999自然	7431957978	999自然:转发微博	赞[0]	2020-09-05 10:35:28	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-05 10:35:19	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	仰卧起不了坐_	6298595963	仰卧起不了坐_:芒果这个剪辑是真的恶心啊，给艺人带来多大的伤害节目组心里没数吗？多少年上一个综艺，一上被黑您可是推波助澜的高手。希望中餐厅能给出一个像样的道歉，别卖惨了@湖南卫视中餐厅	赞[0]	2020-09-05 10:33:00	来自OPPO A9x
