原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小沐考拉	2430694871	小沐考拉://@赵丽颖微吧：#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  http://t.cn/A64fkfSS 	赞[0]	2020-09-06 23:16:30	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖味小壹	6876984975	颖味小壹:转发微博	赞[0]	2020-09-07 06:12:38	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	若颖若晛	7363502296	若颖若晛:转发微博	赞[0]	2020-09-07 06:04:56	来自华为麦芒5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	星辰染颖	7413246334	星辰染颖:转发微博	赞[0]	2020-09-07 05:42:53	来自vivo Y5s 闪充强续航
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	祯子复活	7328227011	祯子复活:Repost	赞[0]	2020-09-07 03:06:38	来自三星android智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	1心向颖	6033709779	1心向颖:转发微博	赞[1]	2020-09-07 01:05:28	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Yinglove77	7037529974	Yinglove77:转发微博	赞[0]	2020-09-07 10:12:09	来自HUAWEI Mate 10
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	簌簌簌簌_S	7229829845	簌簌簌簌_S:转发微博	赞[0]	2020-09-07 10:11:27	来自HUAWEI Mate 10
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	意心黎	6376824256	意心黎:转发微博	赞[0]	2020-09-07 09:06:45	来自2019微博极速版
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	焦糖奶颖o	6499933267	焦糖奶颖o:转发微博	赞[0]	2020-09-07 09:06:32	来自vivo Y3 闪充强续航
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	顾浅颖喜欢赵丽颖	7413461992	顾浅颖喜欢赵丽颖:转发微博	赞[0]	2020-09-07 09:04:43	来自柔光自拍vivo X7
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	咸刀宠颖的小刀	6596579651	咸刀宠颖的小刀:转发微博	赞[0]	2020-09-07 09:04:31	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	倾颖然	7438859656	倾颖然:#赵丽颖中餐厅#	赞[0]	2020-09-07 08:34:19	来自OPPO A9x
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小猪佩奇爱赵丽颖	7496945122	小猪佩奇爱赵丽颖:姐姐很好，姐姐值得	赞[0]	2020-09-07 12:21:49	来自荣耀8青春版 颜值担当
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	谁是事意姣	6703985671	谁是事意姣:转发微博	赞[0]	2020-09-07 12:19:25	来自小米8周年旗舰手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	宰相大人粉	6512221333	宰相大人粉:转发微博	赞[0]	2020-09-07 12:17:32	来自荣耀30S 5G 美由芯生
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	zlyswdr	7033421999	zlyswdr:转发微博	赞[0]	2020-09-07 11:42:47	来自荣耀7A 全屏 人脸识别
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	XIWEN575	7443473180	XIWEN575://@赵丽颖微吧：#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  http://t.cn/A64fkfSS 	赞[0]	2020-09-07 11:21:46	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	queen58573	6772772768	queen58573:转发微博	赞[0]	2020-09-07 10:45:25	来自nova7SE 5G你在焦点在
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	zly甜甜	6351767890	zly甜甜:赵丽颖	赞[0]	2020-09-07 13:02:10	来自荣耀20i
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小叶爱颖	7356286867	小叶爱颖:转发微博	赞[0]	2020-09-07 12:35:03	来自荣耀畅玩8C
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	慕芸溪	7214945932	慕芸溪:转发微博	赞[0]	2020-09-07 12:33:31	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	洛熙ZY	7402948152	洛熙ZY:转发微博	赞[0]	2020-09-07 12:22:53	来自华为P9手机摄影再突破
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	叮当_donggua	6563641416	叮当_donggua:转发微博	赞[0]	2020-09-07 18:36:24	来自HUAWEI P30
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小颖的美貌合集	7487361098	小颖的美貌合集:转发微博	赞[0]	2020-09-07 17:47:32	来自HUAWEI nova 3
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	我的三位姐姐翡骨乔	7437284802	我的三位姐姐翡骨乔:好甜的颖	赞[0]	2020-09-07 17:39:17	来自HUAWEI nova 3
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	肖战赵丽颖什么时候发自拍	6620382523	肖战赵丽颖什么时候发自拍:转发微博	赞[0]	2020-09-07 17:04:57	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	赞啵颖	6340003610	赞啵颖:转发微博	赞[0]	2020-09-07 16:40:58	来自Redmi K30 5G先锋
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿瑶五岁啦	3607274703	阿瑶五岁啦:	赞[0]	2020-09-07 20:42:11	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖女孩的侠客	7388558307	颖女孩的侠客:转发微博	赞[0]	2020-09-07 20:40:07	来自vivo 全新水滴屏手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	正义女神1234	6237428279	正义女神1234:转发微博	赞[0]	2020-09-07 20:36:36	来自小米8周年旗舰手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	如颖爱你	6478870490	如颖爱你:转发微博	赞[0]	2020-09-07 20:30:21	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	月亮qiqi	7194814785	月亮qiqi:转发微博	赞[0]	2020-09-07 21:50:37	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	啵赞社报	7481897008	啵赞社报:转发微博	赞[0]	2020-09-07 21:45:04	来自前置双摄vivo X9
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖宝的糖心蜜柚	5737773279	颖宝的糖心蜜柚:转发微博	赞[0]	2020-09-07 21:40:40	来自荣耀V20 4800万3D相机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	海之问wei	5088622638	海之问wei:转发微博	赞[0]	2020-09-07 21:40:32	来自华为手机 畅享玩不停
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Kilig_赫哩	6742363682	Kilig_赫哩:转发微博	赞[0]	2020-09-07 21:16:13	来自恋小颖奶盖Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	顾小颖i颖	7453041557	顾小颖i颖:转发微博	赞[0]	2020-09-07 20:44:11	来自快无边界vivo Xplay5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	与颖的1016个故事	6759891592	与颖的1016个故事:	赞[0]	2020-09-08 05:45:35	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	泥巴菇凉y	1938241395	泥巴菇凉y:	赞[0]	2020-09-08 00:33:47	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	zly相伴一生	6694317265	zly相伴一生:转发微博	赞[0]	2020-09-08 00:15:08	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	甜醋山楂	7404582873	甜醋山楂:#365天安利赵丽颖# 	赞[0]	2020-09-07 23:11:08	来自OPPO智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	10颖_16	6590009506	10颖_16:转发微博	赞[0]	2020-09-07 22:47:49	来自OPPO智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小沐考拉	2430694871	小沐考拉://@赵丽颖微吧：#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  http://t.cn/A64fkfSS 	赞[0]	2020-09-07 22:46:56	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	丽颖的顾奈婉	7361267628	丽颖的顾奈婉:转发微博	赞[0]	2020-09-07 22:45:36	来自Android客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Z柒夏LY	6496340026	Z柒夏LY:转发微博	赞[0]	2020-09-07 22:21:53	来自荣耀8X
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	只粉颖宝一个	6518222063	只粉颖宝一个:赵丽颖棒棒哒	赞[1]	2020-09-08 08:49:25	来自搜狗高速浏览器
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	y荔枝味的糖果y	6993883489	y荔枝味的糖果y:转发微博	赞[0]	2020-09-08 08:47:21	来自iQOO Neo
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	吉顾颖	7326885536	吉顾颖:看看	赞[0]	2020-09-08 08:39:12	来自OPPO A9x
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	魂归65126	6437787631	魂归65126:转发微博	赞[0]	2020-09-08 07:17:29	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	呀-哎呀-	3307772073	呀-哎呀-:转发微博	赞[0]	2020-09-08 07:08:32	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	姐姐请客姐姐送_	7455309993	姐姐请客姐姐送_:姐姐也是重感情的人呐	赞[0]	2020-09-08 07:00:10	来自iPhone X
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	不知秋风意	5376616561	不知秋风意:重情重义丽丽子	赞[0]	2020-09-08 09:43:08	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	那个傻笑的疯子	6741303307	那个傻笑的疯子:转发微博	赞[0]	2020-09-08 09:25:40	来自OPPO Reno2
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	未履行的承诺_rda	6857762226	未履行的承诺_rda:姐姐好好啊	赞[0]	2020-09-08 09:17:13	来自微博国际版
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	盛世美颜我赵姐	6860315365	盛世美颜我赵姐:转发微博	赞[0]	2020-09-08 09:06:59	来自荣耀V10 我AI的快
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	是你惠姐	5602162820	是你惠姐:转发微博	赞[0]	2020-09-08 08:55:02	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	信神纵万死也无悔	5718393372	信神纵万死也无悔:转发微博	赞[0]	2020-09-08 12:50:37	来自红米Redmi
