原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	山川接是你	5067647754	山川接是你:转发微博	赞[0]	2020-09-05 11:56:00	来自OPPO A7x
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	甜兔阮阮	7221918889	甜兔阮阮:芒果是不是脑子有点问题	赞[0]	2020-09-05 11:55:38	来自nova4自拍极点全面屏
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-05 12:10:03	来自荣耀V9 play 颜值之选
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	更努力更向上	1909765527	更努力更向上:	赞[0]	2020-09-05 12:05:36	来自小米10
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	聃語静一	5945507523	聃語静一:转发微博	赞[0]	2020-09-05 12:05:23	来自美图T9我的智能摄影师
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	半兮52700	6621039393	半兮52700:转发微博	赞[0]	2020-09-05 12:04:04	来自vivo Y70s 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-09-05 12:01:41	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	今日份赵小姐	6271604410	今日份赵小姐:我的天哪 芒果台怎么回事??一个镜头用几此??	赞[0]	2020-09-05 12:01:33	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖奈思	6587016945	颖奈思:拒绝恶意剪辑!	赞[1]	2020-09-05 12:01:02	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	呆萌楚含玉	5210236075	呆萌楚含玉:转发微博	赞[0]	2020-09-05 12:18:41	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	_tannerquan	5610639103	_tannerquan:转发微博	赞[0]	2020-09-05 12:17:27	来自iPad air
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-09-05 12:17:20	来自HUAWEI P30 Pro
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	大白比熊Lucky	6941995438	大白比熊Lucky:转发微博	赞[0]	2020-09-05 12:17:11	来自HUAWEI Mate 30
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	格林199712	7151708746	格林199712:#赵丽颖哭的镜头# 垃圾节目组	赞[0]	2020-09-05 12:14:36	来自荣耀V30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	总有一天睡到张钰琪	6998500209	总有一天睡到张钰琪:芒果台的恶意剪辑不是一两次了哦  @湖南卫视中餐厅   🍵 🍵🍵🍵	赞[0]	2020-09-05 12:31:01	来自
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	lisaaaaari	6116798120	lisaaaaari:马桶台给老子死	赞[0]	2020-09-05 12:29:46	来自nova4自拍极点全面屏
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	2021小代今天睡醒了吗	6023348210	2021小代今天睡醒了吗:wqnmlgb当时预告说是营业额不够在那哭 现在是不舍离别 你知道这一周赵丽颖被骂了吗我靠	赞[0]	2020-09-05 12:27:23	来自nova4自拍极点全面屏
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	是小颖嘛	7184560339	是小颖嘛:#芒果台# 请芒果台停止树立赵丽颖焦虑人设请勿恶意剪辑#赵丽颖[超话]##中餐厅# #中餐厅[超话]##湖南卫视[超话]##赵丽颖[超话]##赵丽颖中餐厅#	赞[0]	2020-09-05 12:25:16	来自OPPO K5
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	johujo	5848317424	johujo:转发微博	赞[0]	2020-09-05 12:24:29	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	缺月挂疏桐raining	6260189936	缺月挂疏桐raining:	赞[0]	2020-09-05 12:23:34	来自柔光自拍vivo X7
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖妮子美美哒啊	6167923124	颖妮子美美哒啊:转发微博	赞[0]	2020-09-05 12:39:03	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	鹿颜luyan	6378657867	鹿颜luyan:转发微博	赞[0]	2020-09-05 12:38:35	来自荣耀10青春版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	钟颖艺2000	5680809967	钟颖艺2000:转发微博	赞[0]	2020-09-05 12:38:30	来自HUAWEI Mate 30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖妮子美美哒啊	6167923124	颖妮子美美哒啊:转发微博	赞[0]	2020-09-05 12:38:07	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	溜圆小肚肚	6166175544	溜圆小肚肚:那么多人喜爱的演员，你们随便剪，就是普通人也不行啊，必须有人出来负责，谁让剪的，这属于工作失误，你们愚弄观众是惯犯吧	赞[0]	2020-09-05 12:35:28	来自vivo S7轻薄自拍旗舰
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	萝卜爱吃肉a	6272480687	萝卜爱吃肉a:转发微博	赞[0]	2020-09-05 12:35:17	来自nova7你在焦点在
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	晓闲闲爽	6100401944	晓闲闲爽:转发微博	赞[0]	2020-09-05 12:34:37	来自HUAWEI nova 青春版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	唐朝宇宙m	5280349443	唐朝宇宙m:转发微博	赞[0]	2020-09-05 12:33:47	来自荣耀V20 4800万3D相机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Dowhatyoulove89	6590847554	Dowhatyoulove89:恶魔剪辑习惯了，这次碰到硬茬了吧，就该有人治治垃圾台黑手	赞[0]	2020-09-05 12:58:57	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-09-05 12:56:10	来自海信H10 拍出更美的你
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	正在跑图中	5187556764	正在跑图中:别欺负美女了	赞[0]	2020-09-05 12:45:48	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Daoyingect	6925559195	Daoyingect:我们漂亮姐姐人美心善 中餐厅恶意剪辑没有❤️ //@UIL大大:中餐厅节目组剪辑过分！用最恶意的方法博取流量！可耻，	赞[0]	2020-09-05 13:26:24	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	傻猪鸭0902	6019337703	傻猪鸭0902:转发微博	赞[0]	2020-09-05 13:23:16	来自柔光自拍vivo X7
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	t别再炸我啦	5979327944	t别再炸我啦:？？？芒果？？有事儿？？	赞[0]	2020-09-05 13:23:11	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	光79673	6799067751	光79673:?芒果台搞什么？	赞[1]	2020-09-05 13:21:21	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	佳怡姐姐1992	7119657763	佳怡姐姐1992:转发微博	赞[0]	2020-09-05 13:03:35	来自红米Note7 4800万相机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	可燃冰不要be	7305660391	可燃冰不要be:芒果台电视剧不能好好剪，现在综艺都不能好好剪了吗？	赞[0]	2020-09-05 13:02:52	来自小米6X 拍人更美
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	fay5522	1671208763	fay5522:转发微博	赞[0]	2020-09-05 13:51:20	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-09-05 13:48:56	来自nova6 5G自拍大不一样
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	倾颖然	7438859656	倾颖然:	赞[0]	2020-09-05 13:48:23	来自OPPO A9x
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	二馬木辛慧	6362556076	二馬木辛慧:转发微博	赞[0]	2020-09-05 13:44:42	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	临婕状态	2569166547	临婕状态:Repost	赞[0]	2020-09-05 13:37:55	来自iPhone
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	汴京小九牧	52440628	汴京小九牧:转发微博	赞[0]	2020-09-05 13:32:15	来自华为畅享20 Pro
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	d初心ddd	5769532206	d初心ddd:难怪芒果台每次都给人感觉要吵架的感觉	赞[0]	2020-09-05 13:29:45	来自荣耀10 AI变色更潮美
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	zly的小甜甜	7273636279	zly的小甜甜:转发微博	赞[0]	2020-09-05 14:04:22	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Silliiii	5693675041	Silliiii:转发微博	赞[0]	2020-09-05 13:58:54	来自荣耀8 美得与众不同
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	田馥甄一一	5971781047	田馥甄一一:转发微博	赞[0]	2020-09-05 13:55:04	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	白羊的狗焕	6602319289	白羊的狗焕:真是服了，为了话题就乱剪，就不能事实是什么样就是什么样的吗	赞[0]	2020-09-05 13:52:57	来自小米9
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	staygts	5435231230	staygts:卧槽过分啊	赞[0]	2020-09-05 13:52:29	来自HUAWEI Mate 30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	睡眠质量极差	5774467487	睡眠质量极差:早点拉黑马桶台	赞[0]	2020-09-05 13:51:48	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	sja0713	5708185849	sja0713:转发微博	赞[0]	2020-09-05 14:30:22	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	蓝胖子会猜拳	5189297888	蓝胖子会猜拳:这种台真是够了，一次两次了，还不知道悔改，上次那个道歉只是说着玩玩嘛！真是心疼我家颖，不能这么欺负人啊！大家动起来，一定把这种现象抵制下去，要不然以后还得坑害多少人#赵丽颖中餐厅# #中餐厅# #芒果台# 	赞[0]	2020-09-05 14:29:49	来自vivo AI智慧拍照X21i
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	VR_我们	5239361877	VR_我们:转发微博	赞[0]	2020-09-05 14:21:15	来自OPPO Reno Z
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	禾言司卉	6589138222	禾言司卉:Repost Weibo	赞[0]	2020-09-05 14:17:16	来自微博国际版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	霸道女总裁赵丽颖	6047546695	霸道女总裁赵丽颖:@不存在的珂珂:这个哭的是中餐厅第一期预告的时候放出来并且只是放了哭的画面，没有说明原因，那时候第一期放的内容是赵丽颖因为菜单没定好很焦虑这个镜头是放在那里的预告营造出一种赵丽颖怎么总哭焦虑的人设，第五期的内容第一期预告放出来，结果真相大白了！赵丽颖哭是因为不舍得中餐厅两位鲜厨离开	赞[0]	2020-09-05 14:10:27	来自荣耀10青春版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	霸道女总裁赵丽颖	6047546695	霸道女总裁赵丽颖://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 14:08:48	来自荣耀10青春版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	筱玲儿仙女	7024704460	筱玲儿仙女:转发微博	赞[0]	2020-09-05 14:47:16	来自荣耀8X
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	欣悦喜乐	1439377487	欣悦喜乐:转发微博	赞[0]	2020-09-05 14:44:52	来自HUAWEI Mate 30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	emily-jx_87663	5138564699	emily-jx_87663:拒绝恶意剪辑。	赞[0]	2020-09-05 14:38:29	来自荣耀20i
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	sja0713	5708185849	sja0713:转发微博	赞[0]	2020-09-05 14:32:53	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	毋昊空丶清醒	6867879168	毋昊空丶清醒:	赞[0]	2020-09-05 15:45:03	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	篱落深知秋	1763444097	篱落深知秋:转发微博	赞[0]	2020-09-05 15:44:45	来自博肖JOJOのAndroid
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	让酒拾年	5907414311	让酒拾年:还能这样......真让人大开眼界	赞[0]	2020-09-05 15:37:48	来自努力工作的Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	吕思成mcp	6988434623	吕思成mcp:转发微博	赞[0]	2020-09-05 15:37:02	来自nova6 5G自拍大不一样
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	sja0713	5708185849	sja0713:转发微博	赞[0]	2020-09-05 16:17:13	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	伤风巴别塔	7315483619	伤风巴别塔:转发微博	赞[0]	2020-09-05 16:08:07	来自HUAWEI Mate 30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	神探棒棒军	6769364301	神探棒棒军:#芒果运镜# #芒果台# 值得三个热搜	赞[0]	2020-09-05 16:03:19	来自字画Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	草莓的软糖199306	7308479967	草莓的软糖199306:转发微博	赞[0]	2020-09-05 16:03:15	来自全屏双摄 OPPO A5
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	每天都要开心呀吼	5611982708	每天都要开心呀吼:芒果台…以前只觉得芒果台综艺爱炒作，拖时间，电视剧剪稀巴烂…这种恶意剪辑有点过分了诶，很容易引起误解大部分吃瓜群众是不会看澄清的…  #芒果台# 	赞[0]	2020-09-05 15:56:53	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	我的三十七点二摄氏度	3295895394	我的三十七点二摄氏度:不是才发了婊里婊气的道歉文吗？又犯？	赞[0]	2020-09-05 15:56:14	来自
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	壕无人性唷	5848089392	壕无人性唷:还有更骚的He剪成Be	赞[0]	2020-09-05 15:48:13	来自iPhone
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	生活是假的我是真的	6488854110	生活是假的我是真的:转发微博	赞[0]	2020-09-05 16:55:55	来自荣耀8X Max
