原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	哎艾艾派宥	3777144673	哎艾艾派宥:#赵丽颖哭的镜头# 看到颖颖子哭了我也哭了重情重义的颖颖子	赞[4]	2020-09-05 10:26:19	来自鸭鸭的Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	蜜蜂养乐多	7293549959	蜜蜂养乐多:明明是因为舍不得朋友才哭的啊！我也舍不得啊，小赵在他们的帮助下省了好多心呢	赞[0]	2020-09-05 10:26:12	来自vivo 全新水滴屏手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	谁可以给我想个名字啊	7360581968	谁可以给我想个名字啊:赵丽颖真的很重感情，这种人平时怎么都不会说累也不会轻易掉眼泪，但是感情上就控制不住	赞[0]	2020-09-05 10:25:58	来自全屏双摄 OPPO A5
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小肉脸欣养乐多	5353225589	小肉脸欣养乐多:看到丽颖流泪，真的心疼。共事了那么久要离开真的很伤痛。	赞[0]	2020-09-05 10:25:29	来自iPhone 6s Plus
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	三七分呢	5880445477	三七分呢:颖宝很重情义，以后还会相见的	赞[0]	2020-09-05 10:25:28	来自HUAWEI Mate 30 5G
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	QX四字妹妹	6210928076	QX四字妹妹:啊赵，别走，姐姐很重情，看到你哭，我的心都碎了	赞[0]	2020-09-05 10:25:27	来自vivo S1照亮你的美
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖宝剧粉	5781346356	颖宝剧粉:转发微博	赞[0]	2020-09-05 10:35:07	来自HUAWEI Mate 30 5G
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	乙三天	5649724983	乙三天:是很舍不得，颖宝的真的很重感情，要好好的呀，她一笑就很阳光，要常笑常开心啊~	赞[0]	2020-09-05 10:34:28	来自
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	啊饼在这儿	6886795697	啊饼在这儿:姐姐真是个重情重义的人啊啊啊	赞[0]	2020-09-05 10:30:55	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	鹿晗之友	5321341817	鹿晗之友:为了这个节目，他们真的很累很辛苦，付出自己的心血，突然的离开，真的心痛	赞[0]	2020-09-05 10:29:19	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	池惗Dawn	3127074923	池惗Dawn:#赵丽颖哭的镜头# 心疼丽颖	赞[0]	2020-09-05 10:28:53	来自华为手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-白衣倾故里	7435040075	-白衣倾故里:颖宝是个很重感情也很体贴的人啊，小伙伴离开也不要太难过了，加油	赞[0]	2020-09-05 10:42:14	来自OPPO Reno
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小九是球球	2687650562	小九是球球:暖暖的	赞[0]	2020-09-05 10:42:02	来自iPhone XR
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	啾一口沈雨	1833866133	啾一口沈雨:赵店长好暖呀	赞[0]	2020-09-05 10:39:57	来自荣耀V8 脱影而出
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	Christine_p126	5233043925	Christine_p126:转发微博	赞[0]	2020-09-05 10:39:47	来自三星A9 Star 纯粹美拍
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	我是我家的小冰糖	5703691276	我是我家的小冰糖:	赞[1]	2020-09-05 10:39:06	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	满的月亮是满月	7236823810	满的月亮是满月:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:37:36	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	·温柔只给赵姑娘1314·	7407836761	·温柔只给赵姑娘1314·:转发微博	赞[0]	2020-09-05 10:48:49	来自红米Note7 4800万相机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖兔兔吖	7025191623	颖兔兔吖:重情重义的丽颖 #赵丽颖哭的镜头#	赞[0]	2020-09-05 10:48:19	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小赵女士超甜	7453698392	小赵女士超甜:心疼#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:46:17	来自小米6X 拍人更美
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-虞矜	6071693214	-虞矜:实惨	赞[0]	2020-09-05 10:46:17	来自荣耀手机 勇敢做自己
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	_颖宝眼里有星辰	5773747977	_颖宝眼里有星辰:转发微博	赞[0]	2020-09-05 10:44:46	来自荣耀 9X
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	顾清沫啊啊啊啊	5977856726	顾清沫啊啊啊啊:转发微博	赞[0]	2020-09-05 10:44:30	来自vivo X21屏幕指纹手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	汐梅o	7093215786	汐梅o://@多肉伏桃:第一期就放出她哭的镜头 当时好多人骂她玻璃心不会开餐厅就知道哭 没想到是因为舍不得小伙伴离开 呜呜呜是重情义的小赵	赞[0]	2020-09-05 10:56:29	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	汐梅o	7093215786	汐梅o://@奶盖与六便士·:赵丽颖真的是个很重感情的人而且她的情绪感染能力好强看她哭我也想哭了	赞[0]	2020-09-05 10:56:18	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	汐梅o	7093215786	汐梅o://@10086G冲浪少女:赵丽颖怎么这么好啊	赞[0]	2020-09-05 10:56:04	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	一只懵逼宝	7418225107	一只懵逼宝:#赵丽颖哭的镜头# 拒绝恶剪！我家姐姐实惨	赞[0]	2020-09-05 10:56:01	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	豆Capricorn颖	5202793649	豆Capricorn颖://@·時空夢幻·:宝宝我给你擦一擦眼泪	赞[0]	2020-09-05 10:55:46	来自HUAWEI P10
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	栗子警官不喜欢吃秋葵	5618873581	栗子警官不喜欢吃秋葵:#赵丽颖哭的镜头# 真的，都有感情了，平时就像朋友家人一样相处，一起忙碌一起酸甜苦辣咸，忽然走了挺难过的，更何况这俩弟弟好帅 我的眼泪分赵丽颖一半，让她帮我一起哭	赞[3]	2020-09-05 10:55:18	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	汐梅o	7093215786	汐梅o:姐姐实惨#赵丽颖哭的镜头# 	赞[0]	2020-09-05 10:54:32	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	元气小丸子zZ	7374835870	元气小丸子zZ:两个小哥哥真的帮了好多，赵店长舍不得小伙伴们离开而已，大家相处得很愉快	赞[0]	2020-09-05 10:54:14	来自荣耀Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖影耳	6012344435	颖影耳:转发微博	赞[0]	2020-09-05 11:11:53	来自荣耀20
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	圆源圈	1870513255	圆源圈:头一次看店长丽颖哭的这么伤心！	赞[0]	2020-09-05 11:10:56	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	风不止呀	5535672599	风不止呀:回复@薄荷本子:就像赵丽颖说的，两位帮厨很好，帮了很多忙，才让人更舍不得//@薄荷本子:阿赵哭我也哭，一起共事了这么久突然离开	赞[0]	2020-09-05 11:06:51	来自荣耀9i 千元潮美旗舰
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-虞矜	6071693214	-虞矜:	赞[0]	2020-09-05 11:05:50	来自荣耀手机 勇敢做自己
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	不用你管张真源	6434389508	不用你管张真源:转发微博	赞[0]	2020-09-05 11:02:05	来自小米CC9
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	凝安小可爱	5998157319	凝安小可爱://@·時空夢幻· :宝宝我给你擦一擦眼泪	赞[1]	2020-09-05 11:01:14	来自微博国际版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	晰曦月	5123521238	晰曦月://@·時空夢幻· :宝宝我给你擦一擦眼泪	赞[1]	2020-09-05 11:01:07	来自微博国际版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	赵丽颖心头好	7498448945	赵丽颖心头好:姐姐真的很重情重义呀期待赵店长下一期的表现@赵丽颖 	赞[0]	2020-09-05 11:01:01	来自荣耀畅玩8C
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	养乐多真意	7363163361	养乐多真意://@湘菇仔:原来哭是这样来的 颖宝太可爱了	赞[0]	2020-09-05 10:59:15	来自荣耀20i
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	嘿lys	6088353437	嘿lys:因为对俩位弟弟的不舍，她哭了	赞[0]	2020-09-05 11:29:50	来自HUAWEI P30
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	虫虫宝蓝	6146070792	虫虫宝蓝:#赵丽颖哭的镜头# 刚往嘴里塞了肉马上就哭的这么可怜，怎么这么可爱啊	赞[0]	2020-09-05 11:26:55	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	杏子9168	2329205517	杏子9168:转发微博	赞[0]	2020-09-05 11:26:08	来自荣耀20 PRO
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	KKKong娇珊	2285296313	KKKong娇珊:转发微博	赞[0]	2020-09-05 11:19:55	来自HUAWEI Mate 8
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	就剩倔强	5736938044	就剩倔强:#赵丽颖哭的镜头# 重情重义	赞[0]	2020-09-05 11:16:09	来自前置双摄vivo X9s
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	精致的买买猪	5647861554	精致的买买猪://@·時空夢幻·:宝宝我给你擦一擦眼泪	赞[0]	2020-09-05 11:15:14	来自荣耀20 PRO
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	墨镜爱喝威士忌的猫	6398282822	墨镜爱喝威士忌的猫:赵丽颖重情重义	赞[1]	2020-09-05 11:15:10	来自iPad Pro
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	知否知否11111	7481752416	知否知否11111:转发微博	赞[0]	2020-09-05 11:13:18	来自荣耀 Play4T Pro
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-注定沉沦zly-	7285988756	-注定沉沦zly-:转发微博	赞[0]	2020-09-05 12:11:47	来自vivo 全新水滴屏手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	暮溪芳兰__	6493214222	暮溪芳兰__:	赞[0]	2020-09-05 11:59:24	来自小米手机
