原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	张家口法治宣传教育	6510943451	张家口法治宣传教育:转发微博	赞[0]	2020-09-15 23:05:06	来自HUAWEI Mate 20
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	路樱梵	238034575	路樱梵:可以出去玩了	赞[0]	2020-09-15 22:51:58	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	锦绣潇湘-文旅湖南	2061840907	锦绣潇湘-文旅湖南:#全国多地景区门票降价#	赞[1]	2020-09-15 22:42:27	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	北欧旅游委员长	7238009879	北欧旅游委员长:出去。。	赞[0]	2020-09-15 22:21:19	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	烟雨任一诺	1112185745	烟雨任一诺:好事哦	赞[0]	2020-09-15 22:15:13	来自小米MIX2S 全面屏
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	新疆林业和草原政务微博	3662573107	新疆林业和草原政务微博:转发微博	赞[0]	2020-09-15 22:12:59	来自HUAWEI P10 Plus
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	穷山恶水出鸟人	2967114642	穷山恶水出鸟人:人挤人，还是宅在家里吧！	赞[0]	2020-09-15 22:05:51	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	外煙爆珠女士煙种草	3104165665	外煙爆珠女士煙种草:转发微博	赞[0]	2020-09-16 00:54:18	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	静心莲语w	5476465291	静心莲语w:转发微博	赞[0]	2020-09-16 00:36:41	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	清浅YG	5039734949	清浅YG:转发微博	赞[0]	2020-09-16 00:24:44	来自nova4自拍极点全面屏
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	螃蟹螃蟹快快走	1942138453	螃蟹螃蟹快快走:转发微博	赞[1]	2020-09-16 00:11:12	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	本姑娘小名叫管管	5623325587	本姑娘小名叫管管:10.1可以去浪了	赞[0]	2020-09-15 23:56:16	来自vivo X23 AI非凡摄影
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	伟伟77777	5963373260	伟伟77777:转发微博	赞[1]	2020-09-15 23:38:30	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	盒子-AnnabellllD	1798963561	盒子-AnnabellllD:转发微博	赞[0]	2020-09-15 23:25:08	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	e路向前进	6697162807	e路向前进:转发微博	赞[0]	2020-09-16 07:27:49	来自HUAWEI Mate 9
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	伊格草2016	3656367377	伊格草2016:要不要去走走	赞[0]	2020-09-16 07:27:35	来自nova7Pro你在焦点在
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	337966994pLWHR	5947457058	337966994pLWHR:转发微博	赞[0]	2020-09-16 06:45:17	来自华为手机 畅享玩不停
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	好惠多优惠券	6380738195	好惠多优惠券:#全国多地景区门票降价#	赞[0]	2020-09-16 06:28:19	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	夏洋洋超级英雄	6675487073	夏洋洋超级英雄:转发微博	赞[0]	2020-09-16 06:20:39	来自nova6SE好看拍出来看
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	Briseisss-	5706364617	Briseisss-:转发微博	赞[0]	2020-09-16 05:55:38	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	宿雁落寒	6362171459	宿雁落寒:啊啊啊啊啊	赞[0]	2020-09-16 08:11:54	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	Tulip_MayLee	woodymay	Tulip_MayLee:机票太贵了 我还是觉得人会多//@泰国的海鲜炒面:机票降价最实际	赞[0]	2020-09-16 08:08:35	来自iPhone
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	结尾述说	2736040385	结尾述说:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！	赞[1]	2020-09-16 07:47:32	来自Android
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	北京大兴消防	5433898646	北京大兴消防:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】这个十一长假，你计划去哪玩？	赞[2]	2020-09-16 07:44:08	来自HUAWEI Mate 20
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	婷婷爱喝苏打水	5520245495	婷婷爱喝苏打水:转发微博	赞[0]	2020-09-16 07:43:15	来自前后2000万 OPPO R11
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	听风逐叶	3975569420	听风逐叶:转发微博	赞[0]	2020-09-16 07:40:07	来自荣耀8 美得与众不同
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	步惊云的理发师233	5136057231	步惊云的理发师233:转发微博	赞[0]	2020-09-16 07:32:08	来自小米Max3 大屏大电量
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	白慕南	2133466945	白慕南:转发微博	赞[0]	2020-09-16 09:29:47	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	我是山水您记得吗	5650708984	我是山水您记得吗:转发微博	赞[0]	2020-09-16 09:03:40	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	最美夕阳红官博	zmxyhgc	最美夕阳红官博:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[1]	2020-09-16 08:59:23	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	戴墨镜的猪猪	2174940880	戴墨镜的猪猪:回老家收秋想来体验的管一日三餐农家饭	赞[0]	2020-09-16 08:52:18	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	六啸天犬	7209839203	六啸天犬:降价不放假，有个屁用啊！	赞[0]	2020-09-16 08:37:49	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	晶钰值得拥有最好的	2930767141	晶钰值得拥有最好的:转发微博	赞[0]	2020-09-16 08:37:31	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	茜小咩	1769861853	茜小咩:想去啊	赞[0]	2020-09-16 08:15:07	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	大连户口	5658135233	大连户口:#全国多地景区门票降价#	赞[0]	2020-09-16 10:10:20	来自小米6 拍人更美
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	小怪咖的天使	6419453479	小怪咖的天使:转发微博	赞[0]	2020-09-16 10:01:32	来自OPPO R9s
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	流浪的love期待	5691210849	流浪的love期待:转发微博	赞[0]	2020-09-16 09:59:54	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	荒魂刀	1767643087	荒魂刀:西安城墙真的免费吗？确定吗？	赞[0]	2020-09-16 09:56:29	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	乐颐li	5914308130	乐颐li:不是吧不是吧，门票都降价，我还不能出校	赞[2]	2020-09-16 09:48:56	来自vivo智能手机
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	殇璃luck	6753110220	殇璃luck:转发微博	赞[0]	2020-09-16 09:48:50	来自前后2000万 OPPO R11s
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	连云港法院	jslygfy	连云港法院:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：	赞[0]	2020-09-16 09:45:20	来自HUAWEI P30 Pro
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	万安乡许方平	7386393328	万安乡许方平://@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-16 09:44:57	来自荣耀20
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	哼哼哈嘿你了不起啊	5747187221	哼哼哈嘿你了不起啊:转发微博	赞[0]	2020-09-16 09:40:21	来自HUAWEI nova 3
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	邛崃司法	qionglaisifa	邛崃司法:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】	赞[0]	2020-09-16 11:41:18	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	卫龙味的girl	6577390589	卫龙味的girl:4	赞[1]	2020-09-16 11:35:11	来自OPPO智能手机
