原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-13 16:48:11	来自HUAWEI MatePad Pro
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	水煮能人	5976404636	水煮能人:转发微博	赞[0]	2020-08-13 16:46:54	来自HUAWEI P30 Pro
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	万年月见	1053625085	万年月见:转发微博	赞[0]	2020-08-13 16:53:24	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-08-13 16:53:22	来自OPPO随光而变R17
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	蕾蕾同学似蜜丝Miss死扛	1738782993	蕾蕾同学似蜜丝Miss死扛:@甩锅表演艺术家	赞[0]	2020-08-13 16:53:05	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	花朝西西	AntiJuns	花朝西西:@多一夜星  乐山大佛是世界上最大的佛	赞[0]	2020-08-13 16:52:36	来自微博国际版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	AMOUR春	liyuchun888888	AMOUR春:转发微博	赞[0]	2020-08-13 16:51:38	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-13 16:57:25	来自HUAWEI nova 3e
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	阿C様罒-罒丷	2949866061	阿C様罒-罒丷:水淹大佛膝，火烧凌云窟。我又想重看风云漫画了我前阵子才又想看，可是想想自己上次重看还没多久，想忍忍来着	赞[0]	2020-08-13 16:57:20	来自iPhone 11
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	豆豆_秽土转生	2929678717	豆豆_秽土转生:转发微博	赞[0]	2020-08-13 16:57:08	来自荣耀V20 4800万3D相机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	森森zj	5590092835	森森zj:我亲爱的乐山🙏	赞[0]	2020-08-13 16:55:20	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	海蜇皮子拌黄瓜	5831022029	海蜇皮子拌黄瓜://@肚子不想加班:三分归元气，七分靠打拼//@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[1]	2020-08-13 16:54:59	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	just追剧和吐槽	5352858866	just追剧和吐槽:嚯哈哈哈哈我大乐山//@-姓黄-:大佛洗脚 乐山洗澡	赞[0]	2020-08-13 16:54:33	来自小米CC9 美图定制版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	陆家嘴财经	7491778531	陆家嘴财经:#乐山大佛佛脚被淹#大佛洗脚了吗	赞[0]	2020-08-13 16:54:30	来自微博搜索
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	double木king其	5310772718	double木king其:回复@小K的假日派对:所以，我必须为这个家而战！//@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 17:03:52	来自OPPO R11s Plus
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	蜻光眼儿	flyflut	蜻光眼儿:这个情节就很熟悉了，水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 17:02:00	来自OPPO Reno
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-13 17:01:08	来自576❤644iPad
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	禅已	3212839902	禅已:转发微博	赞[0]	2020-08-13 17:00:10	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-13 17:00:06	来自荣耀V20 4800万3D相机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	中望金服	6020990545	中望金服: 水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 16:58:16	来自微博搜索
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	cavalier_zyolo	7440011584	cavalier_zyolo:不是吧阿sir，打算要去乐山玩的	赞[0]	2020-08-13 16:58:08	来自Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	辣条少女	3444782534	辣条少女:大佛姥爷洗jio，农民比较伤心	赞[0]	2020-08-13 17:08:13	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	江乔乔sgs4	zhouzhuxia	江乔乔sgs4:@哟西小兔子	赞[0]	2020-08-13 17:07:43	来自微博国际版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	渤哥的迷妹xy	7127833673	渤哥的迷妹xy:转发微博	赞[0]	2020-08-13 17:07:01	来自nova5Pro人像超级夜景
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	时光静好许我爱你Miro	3959626954	时光静好许我爱你Miro://@颜强:广渠门桥啊	赞[0]	2020-08-13 17:06:16	来自全屏双摄 OPPO A5
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	小猫咪喵喵叫_	619868111	小猫咪喵喵叫_:转发微博	赞[0]	2020-08-13 17:06:14	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	邱离-懿昇	6025860575	邱离-懿昇:！去年放假还和室友一起去玩过，怎么就淹了	赞[0]	2020-08-13 17:05:33	来自HUAWEI P20
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	颜强	yanqiangyq	颜强:广渠门桥啊	赞[6]	2020-08-13 17:05:31	来自iPhone 11 Pro
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-08-13 17:10:50	来自麦芒 8
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	我的眼里有星辰大海呀	5609697379	我的眼里有星辰大海呀:前几天刚去过😱😱	赞[0]	2020-08-13 17:10:43	来自vivo S5照亮你的美
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-13 17:10:20	来自微博 weibo.com
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:佛是真的高	赞[0]	2020-08-13 17:09:38	来自微博搜索
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	精神病是神经病	1968208781	精神病是神经病:嗯嗯，水淹…	赞[0]	2020-08-13 17:13:53	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	幸运的丰盛海海	5328783427	幸运的丰盛海海://@theYmis:金鳞岂是池中物， 一遇风云便化龙。 九霄龙吟惊天变， 风云际会潜水游。//@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 17:12:03	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	JIA_KaCha	5865959046	JIA_KaCha:转发微博	赞[0]	2020-08-13 17:11:51	来自直达服务
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	坤坤的大宝贝li	5316033945	坤坤的大宝贝li:🙏	赞[0]	2020-08-13 17:11:14	来自AI实力派 vivo Z1
