原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小萝卜yh	5984717405	小萝卜yh:以后都会长个心眼的！	赞[0]	08月16日 02:12	来自nova7Pro你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	猪兔牌黄油面包	7485661580	猪兔牌黄油面包:都是些什么缺德玩意儿🤮	赞[0]	08月16日 02:11	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	晴杫橅枥	5336993248	晴杫橅枥:评论里说的也很对，有时候你给那些限量没数调的玐安利直接发链接去抢也就算了，像那些别人连这些是什么都不知道就别去一遍发出去了，没啥好炫耀的，真的厉害厂家知道野人永远装不知道，所以没必要，另外h真的别了，因为我h收过所以才这么说真的很不值而且助长他们火焰	赞[0]	08月16日 02:10	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	时岁年年	3070961965	时岁年年:拒绝wfz！不要去h收！	赞[0]	08月16日 02:06	来自iPhone 7 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	吾琑氏从2026	527727567	吾琑氏从2026:转发微博	赞[0]	08月16日 02:04	来自琑顺顺利利Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	云深共许一诺人茫茫	3957305231	云深共许一诺人茫茫:	赞[1]	08月16日 02:01	来自💛 Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	云深共许一诺人茫茫	3957305231	云深共许一诺人茫茫:	赞[1]	08月16日 02:01	来自💛 Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	就是我啊619	6897858960	就是我啊619:等娃妈我一定可以等到	赞[0]	08月16日 02:36	来自HUAWEI P20 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	85105星球	6506425270	85105星球:转发微博	赞[0]	08月16日 02:35	来自X20Plus 屏幕指纹版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	不能比王一博还重了	6012759524	不能比王一博还重了:玐自己管好嘴别到处科普 也别人傻钱多h收 鬼知道wfz皮下什么属性 h收的钱买代言他不香吗	赞[0]	08月16日 02:29	来自iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	狂拽酷炫龟仙人	cassiopeia520moon	狂拽酷炫龟仙人:这个必须转	赞[0]	08月16日 02:26	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	玐宝饭	6181332718	玐宝饭:虽然很想要，但绝对不去高价收	赞[0]	08月16日 02:24	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	洛釉大妖怪	7188679513	洛釉大妖怪:不h收，不h出，禁科普	赞[0]	08月16日 02:23	来自vivo X23全息幻彩
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵一口桃叭	6807167553	啵一口桃叭:抵制！	赞[1]	08月16日 02:22	来自博肖顺利iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Renaissance_1823	6522350858	Renaissance_1823:转发微博	赞[0]	08月16日 02:21	来自nova6 自拍大不一样
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	好想天天吃麦当劳	5480869498	好想天天吃麦当劳:转发微博	赞[0]	08月16日 02:20	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	温婉本碗哎嘿	7301315469	温婉本碗哎嘿:太贱了//@速冻馍馍:不喜欢就不要买真的乌鸡鲅鱼	赞[0]	08月16日 02:19	来自iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	温婉本碗哎嘿	7301315469	温婉本碗哎嘿:太贱了//@速冻馍馍:不喜欢就不要买真的乌鸡鲅鱼	赞[0]	08月16日 02:19	来自iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Ranclewx	7213224890	Ranclewx:抵制wfz	赞[0]	08月16日 03:39	来自Redmi K30 全速热爱
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Janiceeee_06	6644957442	Janiceeee_06:强烈杜绝wfz！！//@举铁rua奶膘:拒绝wfz！！！	赞[0]	08月16日 03:15	来自OPPO智能手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	无羡亦无悲-	6430231580	无羡亦无悲-:wfz滚远点！	赞[0]	08月16日 03:05	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	饼饼子不想听	6215695318	饼饼子不想听:h收就是助长wfz气焰！	赞[0]	08月16日 03:01	来自BX顺顺利利iPhone 11 Pro Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	兔子吃菠菜VIP	3164457294	兔子吃菠菜VIP:娃贩子太可恶，我今天孙孙都没抢到，她们还要抬高价钱，就很无语	赞[0]	08月16日 02:57	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	换换的兔子	5880487696	换换的兔子:转发微博	赞[0]	08月16日 02:53	来自Redmi K30 Pro 真旗舰
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	江南可采何田田	7067236206	江南可采何田田:转发微博	赞[0]	08月16日 02:47	来自K30 至尊纪念版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	谁战了我的四倍镜	5503982667	谁战了我的四倍镜:wfz达咩	赞[0]	08月16日 02:39	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小鸽子肖	6333903801	小鸽子肖:抵制wfz！！	赞[0]	08月16日 02:38	来自OPPO Reno4 SE 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小鸽子肖	6333903801	小鸽子肖:抵制wfz！！	赞[0]	08月16日 02:38	来自OPPO Reno4 SE 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	岁月的童话吃西瓜	7481384690	岁月的童话吃西瓜:拒绝wfz！不要h收！//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 06:17	来自nova7SE 5G你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王敢敢与肖憨憨	7457601505	王敢敢与肖憨憨:抵制wfz	赞[0]	08月16日 06:16	来自vivo 全新水滴屏手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	xy许人也	7247053485	xy许人也:拒绝wfz！不要让💰落到别人手里😡	赞[1]	08月16日 06:15	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王老甜甜	6521875930	王老甜甜:同意//@晒豆角 :希望大家也不要到处给别人科普……	赞[0]	08月16日 06:14	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Fansilazeshy	7267646967	Fansilazeshy://@Withoutfeelings:娃贩子就是那些死活不听劝的人愿意h收的人惯出来的……没有买卖就没有市场这些愿意h收的人到底怎么想的	赞[0]	08月16日 06:12	来自荣耀20i
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	给你拍个月亮95	6596707411	给你拍个月亮95:抵制wfz 祝你们一辈子当不了奶奶和妈咪！！！	赞[0]	08月16日 06:08	来自一起去滑雪Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·小琑收藏夹·	7215347233	·小琑收藏夹·:wfz天生缺钱吗 没必要来舔吧	赞[0]	08月16日 06:02	来自OPPO A53 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	吾赞赞爱是战爱	2285170270	吾赞赞爱是战爱:转发微博	赞[0]	08月16日 04:17	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	肖想王一博	6990411581	肖想王一博://@V爱心痣:抵制娃贩子	赞[0]	08月16日 03:49	来自OPPO Reno6 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	肖想王一博	6990411581	肖想王一博://@V爱心痣:抵制娃贩子	赞[0]	08月16日 03:49	来自OPPO Reno6 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王之肖·	5237682292	王之肖·:wfz真的不要脸	赞[0]	08月16日 06:37	来自禁止快转的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	吃个桔子嘛	5876160613	吃个桔子嘛:不要再科普了，拒绝wfz	赞[0]	08月16日 06:37	来自HUAWEI P40 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	大眼要早睡	5654419378	大眼要早睡:混每个圈都逃不开二道累了[苦涩]二道biss	赞[0]	08月16日 06:36	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	晚来揽星归F	6575943673	晚来揽星归F://@举铁rua奶膘:拒绝wfz！！！	赞[0]	08月16日 06:36	来自OPPO Reno6 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	吃货西索夫人	206665477	吃货西索夫人://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 06:35	来自🌠🏔Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	蜜桃味的绿月亮	7237596731	蜜桃味的绿月亮:拒绝wfz 👊	赞[0]	08月16日 06:33	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	美人为我夺天下	6054538320	美人为我夺天下:转发微博	赞[0]	08月16日 06:27	来自Note 9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	蜜桃甜冰茶不加冰	6260191569	蜜桃甜冰茶不加冰:见不④它，h出和收一样恶熏熏	赞[0]	08月16日 06:22	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	神明懲戒_	7596629048	神明懲戒_:拒绝wfz	赞[0]	08月16日 06:21	来自vivo U3x 闪充大电池
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	神明懲戒_	7596629048	神明懲戒_:拒绝wfz	赞[0]	08月16日 06:21	来自vivo U3x 闪充大电池
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	fqp2020	3938256835	fqp2020:转发微博	赞[0]	08月16日 07:01	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	兔叽啵球闪电lei	5731968060	兔叽啵球闪电lei:转发微博	赞[0]	08月16日 07:01	来自OPPO Reno3 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	牡丹江原道13颗星	2178492612	牡丹江原道13颗星:达咩❌❌	赞[0]	08月16日 06:59	来自HUAWEI P20
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一博战战今天有好好吃饭吗	7417438243	一博战战今天有好好吃饭吗:拒绝🙅！！！	赞[0]	08月16日 06:50	来自红米Redmi
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	黑眼圈太爱我了怎么办	7273599288	黑眼圈太爱我了怎么办:转发微博	赞[0]	08月16日 06:49	来自nova6 5G自拍大不一样
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	炙热和天真	3898887589	炙热和天真:👇👇👇	赞[0]	08月16日 06:48	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	eternal9786	7103250792	eternal9786:拒絕！❌	赞[0]	08月16日 06:46	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	萱萱家的小可爱	6591814056	萱萱家的小可爱:不要h收	赞[0]	08月16日 06:46	来自nova4自拍极点全面屏
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	沾shi的卫生纸	7369646206	沾shi的卫生纸:转发微博	赞[0]	08月16日 07:16	来自OPPO A11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	洛渝旧客	7290716654	洛渝旧客:抵制娃贩子	赞[0]	08月16日 07:16	来自OPPO Reno6 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	咸咸吃颗酸葡萄	1106krisyeol1127	咸咸吃颗酸葡萄:转发微博	赞[0]	08月16日 07:14	来自HUAWEI P40 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	TT_兄台后庭可否借洒家播个种	1733515624	TT_兄台后庭可否借洒家播个种:高价收高价出都很不可取，不能纵容娃贩子	赞[0]	08月16日 07:13	来自HUAWEI Mate30 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Aurora·Fairy	5869915732	Aurora·Fairy:拒绝❌娃贩子	赞[0]	08月16日 07:13	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	菡小鶴_	6685505802	菡小鶴_://@旅北途南:❗️❗️别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[1]	08月16日 07:13	来自realme真我手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	安辞-l	6442863144	安辞-l:拒绝wfz！！！！！！	赞[0]	08月16日 07:12	来自Redmi K30 全速热爱
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	花花同学今天有猫了么	5034357942	花花同学今天有猫了么:转发微博	赞[0]	08月16日 07:10	来自OPPO Find X3
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	想喝添哥的望仔丫	6602793571	想喝添哥的望仔丫:所以，不要科普不要科普！！！	赞[0]	08月16日 07:08	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	想喝添哥的望仔丫	6602793571	想喝添哥的望仔丫:所以，不要科普不要科普！！！	赞[0]	08月16日 07:08	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	给我一颗啵啵味赞比糖	6677195079	给我一颗啵啵味赞比糖:转发微博	赞[0]	08月16日 07:31	来自Redmi K30 Pro 真旗舰
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	数星星的彩	2300850410	数星星的彩:我买周边看缘分，没抢到就是无缘，等其他缘分就是。	赞[0]	08月16日 07:29	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	不见臺鸽贰儿	3868002472	不见臺鸽贰儿:拒绝h出h收	赞[0]	08月16日 07:28	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	撒完尿你还喝不喝	6283193528	撒完尿你还喝不喝:转发微博	赞[1]	08月16日 07:25	来自王一博肖战Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	环游孑瓜岛	7242609574	环游孑瓜岛://@嘟噜噜蹦蹦:老实说没h收就没h出，市场都是这么来的，真的忍住手，否则外圈或商人看到抢了娃转手就能卖出几倍的价格，谁不心动？包包老师劳心费力开了不限量还好，一些娃妈无法负荷开的限量，你h收炒价格就是在降低自己下次抢到的机会。	赞[0]	08月16日 07:22	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	悠哉悠哉遛弯去	5574086202	悠哉悠哉遛弯去:再喜欢也不要高h收！不能纵容wfz	赞[0]	08月16日 07:21	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	耶啵小赞吖吖	7312483076	耶啵小赞吖吖:转发微博	赞[0]	08月16日 07:20	来自iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	坚果兔子的痣	6478251187	坚果兔子的痣:拒绝这种行为	赞[2]	08月16日 07:18	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	其宣阿	5594522655	其宣阿://@菡小鶴://@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[1]	08月16日 07:18	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	夜汐汐汐汐汐x	7388199025	夜汐汐汐汐汐x:人家随随便便一句求科普你就掏心掏肺全说了一点脑子都没吗 哪个玐会连琑儿是哪个劳斯开的都不知道吗😅😅😅	赞[0]	08月16日 07:42	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	摩的岫儿	6471966878	摩的岫儿:拒绝。。//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 07:41	来自HUAWEI P10
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	心动返航家	6503768665	心动返航家:不h收就不会有wfz！别给他们科普	赞[0]	08月16日 07:39	来自琑儿奶奶的iPad
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	去月亮上看星星吖	6344696044	去月亮上看星星吖:wfz滚啊//@抒橙:气死了	赞[0]	08月16日 07:38	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	warblog	5528969970	warblog:请不要向陌生人科普自家，请杜绝wfz🙏	赞[0]	08月16日 07:35	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	THAT-SEAN_YIBO	6314214675	THAT-SEAN_YIBO:转发微博	赞[0]	08月16日 07:35	来自华为畅享20 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	d_discoco	7196491209	d_discoco:转发微博	赞[0]	08月16日 07:35	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一口桃桃啵啵茶	5629621862	一口桃桃啵啵茶:转发微博	赞[0]	08月16日 07:33	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	在马戏团上班的玐	7309352815	在马戏团上班的玐:拒绝wfz❌	赞[0]	08月16日 07:53	来自OPPO R9 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Kepler星头号柴犬	7295940031	Kepler星头号柴犬://@空心汤圆805://@yxyhhhhhhe:拒绝wfz	赞[0]	08月16日 07:53	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	嘬一口作作	6323286575	嘬一口作作:转发微博	赞[0]	08月16日 07:52	来自iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	醋栗蘸糖也很甜	7290318846	醋栗蘸糖也很甜:不h收不h出 人人有责	赞[0]	08月16日 07:49	来自OPPO Reno Z
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	肖老师没有妆也很帅啊丶	7216578014	肖老师没有妆也很帅啊丶:。	赞[0]	08月16日 07:48	来自🐷&🐰.HarmonyOS设备
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	平生尽欢颜	5533208405	平生尽欢颜:我看到h收真的很来火	赞[0]	08月16日 07:48	来自点首好运来Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·桶子又被骂啦	7537330448	·桶子又被骂啦:转发微博	赞[0]	08月16日 07:48	来自啵赞妈咪的iPhone XS Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	只爱吃蛋黄i	5494578090	只爱吃蛋黄i:转发微博	赞[0]	08月16日 07:47	来自iPhone客户端
