原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	艾宝you	6024034971	艾宝you:转发微博	赞[0]	2020-08-02 19:41:51	来自OPPO随光而变R17
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	小周今天很想睡觉	6102798985	小周今天很想睡觉:转发微博	赞[0]	2020-08-02 19:30:02	来自荣耀Play 让快更快
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	小周今天很想睡觉	6102798985	小周今天很想睡觉:转发微博	赞[0]	2020-08-02 19:30:02	来自荣耀Play 让快更快
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	外星来的哔哔	6708656794	外星来的哔哔:！	赞[0]	2020-08-07 14:39:51	来自华为手机 畅享玩不停
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	紫苏vae	6573225907	紫苏vae:	赞[0]	2020-08-07 08:39:26	来自vivo AI智慧拍照X21
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	山猫是兔子的	6351576644	山猫是兔子的:转发微博	赞[0]	2020-08-06 20:46:36	来自HUAWEI nova 3
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	初阶月红厨	5976720774	初阶月红厨:转发微博	赞[0]	2020-08-05 23:30:30	来自微博国际版
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	爱你也爱世间万物	3429957180	爱你也爱世间万物:轉發微博	赞[0]	2020-08-05 16:10:26	来自毛毛子iPhone客户端
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	雨小潇xiao	6116647097	雨小潇xiao:转发微博	赞[0]	2020-08-05 11:43:57	来自iPhone客户端
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	小菱儿_	6485649564	小菱儿_:转发微博	赞[0]	2020-08-05 08:59:57	来自OPPO智能手机
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	鹰时见	7377827798	鹰时见:转发微博	赞[0]	2020-08-19 20:36:24	来自Android
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	那不勒斯里兰卡	7405029801	那不勒斯里兰卡:转发微博	赞[0]	2020-08-19 20:33:52	来自Android
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	幂SR昱	2143587640	幂SR昱:转发微博	赞[0]	2020-08-15 21:17:54	来自iPhone客户端
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	婉婉八块腹肌哼	5885219225	婉婉八块腹肌哼:转发微博	赞[0]	2020-08-12 20:13:42	来自vivo Y50 闪充强续航
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	Zsemsday	qsbs	Zsemsday:	赞[0]	2020-08-11 11:32:24	来自iPhone客户端
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	今天我还在掉发	6135857109	今天我还在掉发:转发微博	赞[0]	2020-08-10 14:44:23	来自iPhone客户端
艾漫AIMON	:【艾漫电竞节狂欢购】优惠多多~劲爽夏日！关注+转发微博，抽取1名粉丝赠送艾漫出品正版周边礼包一份！（8.20开奖）活动时间：7.31~8.2优惠活动：活动期间，店铺优惠券+天猫品类券，购买活动商品至高可享满300元减60元！活动期间，凡购买艾漫出品#名侦探柯南# 系列周边，实付满98元送名侦探柯南巧克力礼盒1份！#偶像梦幻祭# 专区活动商品低至4折起！#公主连结Re:Dive# 周边新品发售，实付每满100元送随机徽章1枚！#一人之下# #魔道祖师动画# #穿书自救指南# #明日方舟# #撒野广播剧# #破云广播剧# #文豪野犬# 等周边热销中！(≧∇≦)ﾉ网红盲盒、夏日T恤、更多好物……快来@萌热动漫旗舰店 选购吧！【萌热动漫旗舰店：萌热动漫旗舰店 】 抽奖详情	2020-07-31 16:17:16    	今天我还在掉发	6135857109	今天我还在掉发:转发微博	赞[0]	2020-08-10 14:42:28	来自iPhone客户端
