原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	老汉今天也搞巨星	5840408718	老汉今天也搞巨星:谢谢国服爹	赞[0]	2017-10-31 18:28:56	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	假裝不正思致初夏风兆	6134301392	假裝不正思致初夏风兆:提前出卡池？？国服真棒	赞[0]	2017-10-31 18:28:54	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	未近荼蘼時	6163155097	未近荼蘼時:轉發微博	赞[0]	2017-10-31 18:28:50	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	咸鱼只想葛优躺	6081172064	咸鱼只想葛优躺:哇😭感动	赞[0]	2017-10-31 18:28:50	来自华为麦芒3S
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	可可_熬夜届冠军	2141295211	可可_熬夜届冠军:这么快！！！	赞[0]	2017-10-31 18:28:49	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	白勺五味子	1576829631	白勺五味子:欸//@明星昴流_: ？？？？？？？？？？？？？？？？//@摸昴尾: ？？？？！！！！！！！	赞[1]	2017-10-31 18:29:16	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	hokori_	2208829023	hokori_://@鹿土君w:臥槽這麼快？？？？？	赞[0]	2017-10-31 18:29:13	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	诗妹_言	1743826402	诗妹_言:🙃这么快的吗	赞[0]	2017-10-31 18:29:11	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Lilita莉莉塔	2384798712	Lilita莉莉塔:转发微博	赞[0]	2017-10-31 18:29:10	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	蛋可不想做咸鱼	2715323122	蛋可不想做咸鱼:哇是梅露可	赞[0]	2017-10-31 18:29:10	来自iPad mini4
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	米饭饭一点都不好吃	2388257274	米饭饭一点都不好吃:啊啊啊啊啊啊来啦！！！	赞[1]	2017-10-31 18:29:07	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	安筱默_	3980255274	安筱默_:这么快	赞[0]	2017-10-31 18:29:06	来自华为麦芒5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	实验序号西塔	shimizunayi	实验序号西塔:	赞[0]	2017-10-31 18:29:06	来自しみfam☆iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	失足nowhere	laurantnye	失足nowhere:什么？！爸爸！	赞[0]	2017-10-31 18:29:48	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	玖柒子	jiuqipoyo	玖柒子:太快了吧	赞[0]	2017-10-31 18:29:46	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	弯纨晚万	1899105617	弯纨晚万:爸爸你怎么这么厉害？？？！！！	赞[0]	2017-10-31 18:29:34	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	半生薄幸O_o	5028316816	半生薄幸O_o:	赞[0]	2017-10-31 18:29:27	来自华为麦芒5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	白桃撒粉_	1339752423	白桃撒粉_:联动池会插队么	赞[0]	2017-10-31 18:29:26	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	铃铃铃铃喵	5252684695	铃铃铃铃喵:谢谢，谢谢	赞[0]	2017-10-31 18:29:24	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	NLF_某怿	pmdmbestwisheshzm	NLF_某怿:一想到国服mlk要关服了，我就有点隐痛	赞[0]	2017-10-31 18:30:10	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	南叶专属万用小号	6351267188	南叶专属万用小号:	赞[0]	2017-10-31 18:30:04	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	回非洲种地的紫菜	2808842232	回非洲种地的紫菜:我服了，这速度？？？？？	赞[0]	2017-10-31 18:30:03	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	姑且是个es和其他手游小号	5519409288	姑且是个es和其他手游小号:诶！！	赞[0]	2017-10-31 18:30:02	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	振作起来啊狒狒桑	2784192724	振作起来啊狒狒桑:！	赞[0]	2017-10-31 18:30:00	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	啾啾10512486	2292198100	啾啾10512486:提前了！！！！！！！！！！！谢谢氪元素！！！	赞[0]	2017-10-31 18:30:32	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	冻柠蜜厨	1848116902	冻柠蜜厨:哇	赞[0]	2017-10-31 18:30:24	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	猫小糊Syuri不吃秋葵	catking32	猫小糊Syuri不吃秋葵:天啦//@-法弗尼尔-:转发微博	赞[0]	2017-10-31 18:30:21	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	栗乌贼	douliwusui	栗乌贼:	赞[0]	2017-10-31 18:30:19	来自小次郎的红米Note 3
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	钻石狼王拖我进人群	5532322986	钻石狼王拖我进人群:	赞[0]	2017-10-31 18:30:10	来自konan的iPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	R_沉迷买谷	5650869470	R_沉迷买谷:66666	赞[0]	2017-10-31 18:30:50	来自小米手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	痕_Shizuru	2243526340	痕_Shizuru:妈个鸡！多久开卡池//@玖柒子:太快了吧	赞[0]	2017-10-31 18:30:50	来自iPhone 8 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	hoshiRERE	vandollt	hoshiRERE:好👌	赞[0]	2017-10-31 18:30:48	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	西平太守马隆	1871211205	西平太守马隆:卧槽，这个联动提前了？？？	赞[0]	2017-10-31 18:30:35	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	鳥本理生	5723337097	鳥本理生:天?!!!!	赞[1]	2017-10-31 18:31:12	来自明神変化&iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	小杏的罐子	5357508420	小杏的罐子:好好好可惜mlk国服关了	赞[0]	2017-10-31 18:31:06	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	綾波希	2073363902	綾波希:这么快，我前个月日服才刚拿呢？	赞[0]	2017-10-31 18:31:01	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	阿西蘑菇	3921583035	阿西蘑菇:好！	赞[0]	2017-10-31 18:30:53	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	量产猎犬	6215658466	量产猎犬:？！！	赞[1]	2017-10-31 18:30:52	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	布加拉提拉米苏	5782985510	布加拉提拉米苏:感谢国服爸爸！	赞[1]	2017-10-31 18:30:52	来自iPhone 7 Plus
