原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	-青山贯雪-	3317537550	-青山贯雪-:闺蜜组超可爱	赞[0]	2017-10-28 12:30:25	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	鸣上炸鸡块儿	5225084690	鸣上炸鸡块儿:www//@熊猫熊_Kumayo://@No_斯思: 	赞[0]	2017-10-28 12:30:20	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	醉清棠	5198961034	醉清棠:我当做是两对的糖了！！！！！	赞[0]	2017-10-28 12:29:56	来自华为P8
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	窝在咖啡厅de熊猫	sgardenias	窝在咖啡厅de熊猫://@No_斯思: 	赞[0]	2017-10-28 12:29:22	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	3355411VV	mikatsuru	3355411VV:这个漫画的米卡琳画的好丑	赞[0]	2017-10-28 12:29:09	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	梨木蒸枣糕	hnathalia	梨木蒸枣糕:@廉忘舟今天出六星二号位攻击了吗	赞[0]	2017-10-28 12:28:30	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	略二墨鱼	3305256514	略二墨鱼:转发微博	赞[0]	2017-10-28 12:28:22	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	星野和也呃呜呃呜	1974880627	星野和也呃呜呃呜:leader！！！	赞[0]	2017-10-28 12:33:21	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	快乐可药	5669115990	快乐可药:可怜啊小司哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2017-10-28 12:33:08	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	-Ssssssssuou	206969127	-Ssssssssuou:司好可爱	赞[0]	2017-10-28 12:32:29	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	异养厌氧生物	2958809330	异养厌氧生物:司糖专业找leader	赞[0]	2017-10-28 12:31:57	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	千木系成	6037478713	千木系成:	赞[0]	2017-10-28 12:31:19	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	ANUNUNA	5053233496	ANUNUNA:转发微博	赞[0]	2017-10-28 12:35:40	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	随便起个名字R	1693275630	随便起个名字R:转发微博	赞[0]	2017-10-28 12:35:23	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	紫苏桃子酱大葱	5357371984	紫苏桃子酱大葱:转发微博	赞[0]	2017-10-28 12:34:56	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	老北京奶奶	3844430386	老北京奶奶:笑死	赞[0]	2017-10-28 12:34:50	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	ODITOTO	5348319412	ODITOTO:转发微博	赞[0]	2017-10-28 12:34:28	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	海滨小镇的JUNES自贩机	1770893287	海滨小镇的JUNES自贩机:hhhhh看完脑子里回响着leader！！！	赞[0]	2017-10-28 12:33:50	来自HUAWEI P10
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	啊潼__努力达成目标	1840704003	啊潼__努力达成目标:都好可爱www	赞[0]	2017-10-28 12:33:39	来自荣耀6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	御火分身	YakeFire	御火分身://@朱桜MIO:日常可怜//@超幼稚园级的废苏:岚酱你的手势wwwww	赞[0]	2017-10-28 12:33:25	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	老婆很多的人	6030809648	老婆很多的人:有气魄但是弱气的司司（不）	赞[0]	2017-10-28 12:38:48	来自小米Note2 双曲面
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	_薯片掉豆花里了	2243938342	_薯片掉豆花里了:leader!!!	赞[0]	2017-10-28 12:38:13	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	临年kyorin	1600669101	临年kyorin:岚姐的手wwwww	赞[0]	2017-10-28 12:38:01	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	_雾生_	2306547721	_雾生_:转发微博	赞[0]	2017-10-28 12:37:44	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	道长送福	liyifengloveme	道长送福:我们mika真热心23333	赞[0]	2017-10-28 12:36:45	来自小米5s 拍照黑科技
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	狂喜之心	gourins	狂喜之心:没什么用的气魄呢❤	赞[0]	2017-10-28 12:36:29	来自零怀里玩的Android
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	-明不见经传	3192494652	-明不见经传:天啊这个岚岚啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2017-10-28 12:36:27	来自小米Note 顶配版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	線香花火inMobius	5994851553	線香花火inMobius:闺蜜组w	赞[0]	2017-10-28 12:41:18	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	Ven-二朵	3749075035	Ven-二朵:p1右 优雅的少年骑士司 漫画 leader三连击	赞[1]	2017-10-28 12:41:00	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	今天是鱼鱼可爱多	3258995694	今天是鱼鱼可爱多:	赞[0]	2017-10-28 12:40:55	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	天川城溪	5866101032	天川城溪:转发微博	赞[0]	2017-10-28 12:40:26	来自红米4X超长续航
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	苍雾双子魂燃烧	cangwudexue	苍雾双子魂燃烧:司司真可爱	赞[0]	2017-10-28 12:40:03	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	夏夏夏夏丶千澄	moonblast	夏夏夏夏丶千澄:转发微博	赞[0]	2017-10-28 12:39:22	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	啊啊啊为什么萌	5233757007	啊啊啊为什么萌:hhhhhh	赞[0]	2017-10-28 12:39:02	来自荣耀7 世界有点不同
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	北见长至	Hsin0A0	北见长至:闺蜜组真的是超级可爱了	赞[0]	2017-10-28 12:45:26	来自前置双摄vivo X9
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	木棉棉_	5338072430	木棉棉_:	赞[0]	2017-10-28 12:45:14	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	满杯甜桃	5231501170	满杯甜桃:转发微博	赞[0]	2017-10-28 12:44:38	来自UofT女孩的iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	禾岁岁岁	tsunaaki	禾岁岁岁:可爱23333	赞[0]	2017-10-28 12:43:18	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	半夏糖微凉	2140820412	半夏糖微凉:岚姐姐真是知道的好多呢！	赞[0]	2017-10-28 12:43:14	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	馍蛋白	5627642720	馍蛋白:mika哇啊啊啊啊	赞[0]	2017-10-28 12:43:03	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	一只廉忘舟	taielfer	一只廉忘舟:QAQ我团辣~~~~~~~~~么好！//@梨木蒸枣糕: @廉忘舟今天出六星二号位攻击了吗	赞[0]	2017-10-28 12:42:22	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	ShuMika77	6043344987	ShuMika77:Repost	赞[0]	2017-10-28 12:49:56	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	-贰千里拾遗-	6327788008	-贰千里拾遗-:转发微博	赞[1]	2017-10-28 12:49:37	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	_腐乳Jyou	2246964822	_腐乳Jyou:轉發微博	赞[0]	2017-10-28 12:48:15	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	八云酪	PSYCHOhazard	八云酪:哈哈哈哈哈哈哈哈哈	赞[0]	2017-10-28 12:47:55	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	诗化巧克力	5782322289	诗化巧克力:我老公的兰花指真可爱	赞[0]	2017-10-28 12:47:12	来自三星android智能手机
