原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	-子若Wakako-	2716859075	-子若Wakako-:！！！	赞[0]	2017-10-29 23:36:25	来自够快才畅快vivoX6Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	鲨难	3218032570	鲨难:谢谢爸爸！！首页约吗	赞[0]	2017-10-29 23:36:06	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	用户5533573738	5533573738	用户5533573738:轉發微博	赞[0]	2017-10-30 09:46:27	来自荣耀9 美得有声有色
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	源深夜	2331346631	源深夜:不卖周边……到手的钱真的不要吗	赞[0]	2017-10-30 08:32:56	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	十分慈祥的老弥生	6289488067	十分慈祥的老弥生:国…国际庄…	赞[0]	2017-10-30 08:19:22	来自兼桑送的iPhone
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	无机盐吃不吃无机盐	5862221647	无机盐吃不吃无机盐:小钰砸我们商量下！	赞[0]	2017-10-30 06:37:28	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	花式求abo哨兵向导_酒	3992298894	花式求abo哨兵向导_酒:啊啊啊啊啊	赞[0]	2017-10-30 03:35:32	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	MMMMM_禾野女孩	5553320343	MMMMM_禾野女孩:我好气	赞[0]	2017-10-30 01:36:55	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	冰镇兔兔在碎牙怀里养猫	yuki1262021801	冰镇兔兔在碎牙怀里养猫:@Ex茨林 求……求代购😭	赞[0]	2017-10-30 16:23:10	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	年轮引爆	5631985306	年轮引爆:嫉妒使凄凉的西南地区转校生扭曲变形	赞[0]	2017-10-30 14:57:13	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	抽卡使我丑陋	6126656827	抽卡使我丑陋:转发微博	赞[0]	2017-10-30 13:33:41	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	五仁馅速冻饺子里有钢镚儿	p1004	五仁馅速冻饺子里有钢镚儿:微博的时间线啊...才看到	赞[0]	2017-10-30 13:09:31	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	霍亂薰風	aKiyasunmo	霍亂薰風:转发微博	赞[0]	2017-10-30 13:07:00	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	腐物_准备好被我刷屏了吗	tianlanhuan	腐物_准备好被我刷屏了吗:@和谐的烧酒胖次  去吗23333，就是我上次去的漫展的地方！这里一大片扭蛋机＋抓娃娃机＋有一个超大的手办店可以瞻仰2333	赞[0]	2017-10-30 12:49:06	来自OPPO R9s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	Zimmer104	2112427061	Zimmer104:转发微博	赞[0]	2017-10-30 10:57:38	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	串串kawa	6069269847	串串kawa:！？！？@-法弗尼尔-	赞[0]	2017-10-30 09:51:17	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	十黏正好	arwen620	十黏正好:走着//@丰臣大晴:@织田小黏	赞[0]	2017-10-31 10:09:27	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	三月粗晴	52691827	三月粗晴:@织田小黏	赞[0]	2017-10-31 09:44:41	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	云公主驾到	2103825323	云公主驾到:转发微博	赞[0]	2017-10-30 23:23:35	来自HUAWEI Mate S
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	佐玉玉在轨道	5893609985	佐玉玉在轨道:去去去去去去啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-30 19:32:25	来自够快才畅快vivo X6
