原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	一级流质茸角酥	5653949290	一级流质茸角酥:生日快乐啦！！//@品行端正朱樱司:生日快乐！//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:33:43	来自红米Redmi
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	風早林檎	2231739617	風早林檎:生日快乐！//@游木真可爱: 生日快乐！//@请给我来一碗鱼丸粗面:转发微博	赞[1]	2020-07-15 00:32:02	来自微博 weibo.com
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	黑皮喵喵子	2254557234	黑皮喵喵子:创生日快乐🎂tql//@伏见弓弦夫人:生日快乐！！！	赞[2]	2020-07-15 04:18:26	来自
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	2021不想被夹	1751091234	2021不想被夹:创创生日快乐🎂//@初花憐月__:生日快乐！！！//@一期一花:创创生日快乐～	赞[0]	2020-07-15 03:15:08	来自iPhone 8
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	白晃厨	xinyi25yishu	白晃厨:生日快乐！！！//@牛奶厂做六休一:太美丽啦！！创生日快乐	赞[0]	2020-07-15 02:22:52	来自ユウ女友的iPhone 11(紫色)
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	棒棒糖激推	6353698679	棒棒糖激推:生日快乐！//@芦屋Komachi:生日快乐～//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-15 02:04:18	来自小米10
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	铿锵玫瑰七种茨	5651695109	铿锵玫瑰七种茨:生日快乐～！！//@浣花鲤w:生日快乐！//@_Sorau:宝贝生日快乐//@小离犹离:生日快乐//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-15 08:58:43	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	望仔乳酸菌	6623115377	望仔乳酸菌:生日快乐//@黑皮厨:创生日快乐🎂tql//@伏见弓弦夫人:生日快乐！！！	赞[0]	2020-07-15 08:22:12	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	洛JLiu	jiuliuzonggong	洛JLiu:创创生日快乐！～//@__Artemis__:创创生日快乐！！//@一期一花:创创生日快乐～	赞[0]	2020-07-15 08:15:04	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	cospro制作人糖酥	7371425996	cospro制作人糖酥://@十条要:创创生快	赞[0]	2020-07-15 08:11:58	来自荣耀V10 我AI的快
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	Eko_今天一定早睡	6553947904	Eko_今天一定早睡:创创生快🎂//@游木真可爱:生日快乐！//@请给我来一碗鱼丸粗面:转发微博	赞[0]	2020-07-15 08:00:20	来自iPad客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	倾沐想养小煤球	6071779570	倾沐想养小煤球:生日快乐！//@渴了氪可乐:生日快乐//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-15 07:41:43	来自nova7Pro你在焦点在
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	快乐墨汁软糖	3910600501	快乐墨汁软糖:创创生日快乐！！//@伏见弓弦夫人: 生日快乐！！！	赞[0]	2020-07-15 07:04:14	来自360安全浏览器
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	__Artemis__	alienartie	__Artemis__:创创生日快乐！！//@一期一花:创创生日快乐～	赞[1]	2020-07-15 05:26:51	来自游君裤裆里Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	phosphorescence磷光	2817959177	phosphorescence磷光:生日快乐！	赞[0]	2020-07-15 10:13:16	来自荣耀20
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	你们真的是前男友吗	7432953889	你们真的是前男友吗:生日快乐！//@青铜桐酮晍x:生日快乐！	赞[0]	2020-07-15 10:11:54	来自nova7你在焦点在
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	血小板气泡水	5991132134	血小板气泡水:生日快乐！//@uni_达渊:创创生日快乐！//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[1]	2020-07-15 10:05:57	来自需要司糖—Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	小芋奶冻	6575687624	小芋奶冻://@狸猫猫猫猫猫猫-:生日快乐！	赞[0]	2020-07-15 10:04:56	来自٩🐰۶♪Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	捕捉一只王甜甜ww	5887749259	捕捉一只王甜甜ww:创创生日快乐！！	赞[0]	2020-07-15 09:47:21	来自UC浏览器电脑版
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	快练习画画	7026520599	快练习画画:生日快乐！//@sleepy睏:生日快乐！//@太白山特级野猪 :生日快乐//@街角有间卖塑料指环的商店 :我来啦，宝贝你好棒	赞[0]	2020-07-15 12:10:52	来自华为手机
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	一般路过养生人	6476577880	一般路过养生人:生日快乐//@青色月落:生日快乐🎂 //@爱与平和的乐园:生日快乐！//@lkayrei:太绝美了！创创生日快乐！！	赞[0]	2020-07-15 11:53:47	来自Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	青色月落	3777301402	青色月落:生日快乐🎂 //@爱与平和的乐园:生日快乐！//@lkayrei:太绝美了！创创生日快乐！！	赞[0]	2020-07-15 11:52:51	来自Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	醉里挑灯看剑oi	5840359384	醉里挑灯看剑oi:创创生日快乐//@瀬名de猫: 创创生日快乐🎉	赞[0]	2020-07-15 11:10:22	来自微博 weibo.com
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	狸tanukido	7054814972	狸tanukido:生日快乐！！	赞[0]	2020-07-15 10:36:41	来自360安全浏览器
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	狗勾的任务罢了	kurorororo	狗勾的任务罢了:生日快乐！	赞[0]	2020-07-15 20:41:56	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	稚hanako	5677370963	稚hanako:生日快乐！！//@浣花鲤w: 生日快乐！//@_Sorau:宝贝生日快乐//@小离犹离:生日快乐//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-15 18:00:02	来自微博 weibo.com
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	菜菜HOSHINA	2499298902	菜菜HOSHINA://@__Artemis__:创创生日快乐！！//@一期一花:创创生日快乐～	赞[0]	2020-07-15 17:47:02	来自iPhone 11 Pro Max
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	每天都在猝死的边缘挣扎	5577147819	每天都在猝死的边缘挣扎:爹爹好强，创创生日快乐！	赞[1]	2020-07-15 14:40:22	来自iPhone
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	再也不跳OP和ED的海草	6886569177	再也不跳OP和ED的海草:转发微博	赞[0]	2020-07-15 14:34:20	来自HUAWEI nova 3e
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	飛鳥空SoraAsuka	6433779746	飛鳥空SoraAsuka:生日快乐	赞[0]	2020-07-15 13:56:18	来自Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	一碗坏掉的饭烧	7269936239	一碗坏掉的饭烧:创创生日快乐！//@phosphorescence磷光:生日快乐！	赞[0]	2020-07-15 12:57:51	来自红米Redmi
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	3天之后吃吃冰淇淋吧555	jbiebsdennis	3天之后吃吃冰淇淋吧555:强	赞[0]	2020-07-19 23:16:26	来自微博 weibo.com
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	卷福的学生	5924656138	卷福的学生:恭喜@每天都在猝死的边缘挣扎 等3名用户获得【心吧唧x2】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6yQVulm	赞[1]	2020-07-19 01:00:04	来自微博抽奖平台
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	卷福的学生	5924656138	卷福的学生:恭喜@霓霓炒面 等3名用户获得【现金71.5x3】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6yQGvYb	赞[1]	2020-07-19 00:04:13	来自微博抽奖平台
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	小清水流流舞	6071889525	小清水流流舞:创创真的好可爱	赞[0]	2020-07-18 14:37:30	来自iPhone客户端
