原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	来份双倍甜橙	3691461527	来份双倍甜橙:宗老师生日快乐♪٩(´ω`)و♪	赞[0]	2017-10-29 12:36:14	来自iPhone 6s Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	酥粽子	5488919089	酥粽子:en	赞[0]	2017-10-29 12:37:36	来自前置双摄vivo X9Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	小Z_好梦进行时	2823883403	小Z_好梦进行时:宗国服第一个生日马上要到啦掐点生贺准备ing	赞[0]	2017-10-29 12:37:37	来自三星Galaxy NOTE III
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	老婆很多的人	6030809648	老婆很多的人:宗老师生日快乐！	赞[0]	2017-10-29 12:37:30	来自小米Note2 双曲面
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	-蒼玉石楠-	6016131748	-蒼玉石楠-:宗宗生日快樂	赞[0]	2017-10-29 12:37:25	来自小米Note2 双曲面
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	伊藤咸味	5673257181	伊藤咸味:轉發微博	赞[0]	2017-10-29 12:37:14	来自红米Note4
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一个讨厌核桃的人	3084031595	一个讨厌核桃的人:转发微博	赞[1]	2017-10-29 12:36:58	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	l2ira	1691535584	l2ira:	赞[0]	2017-10-29 12:39:58	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	茶茶酒	3320186142	茶茶酒:终于到宗老师生日了！！！！！	赞[0]	2017-10-29 12:39:46	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	待花火	6324226588	待花火:要去上学的人不能庆生难过(ಥ_ಥ)，宗老师生快O(∩_∩)O	赞[0]	2017-10-29 12:39:36	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	愿同尘予灰	5887784277	愿同尘予灰:宗老师我爱你！	赞[0]	2017-10-29 12:39:18	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	降谷篮猫	3473692810	降谷篮猫:お師さん	赞[0]	2017-10-29 12:39:14	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	九毛ererer	your99	九毛ererer:为了十连！	赞[0]	2017-10-29 12:39:08	来自良知尼桑的iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	安然_奇迹2029	3810670554	安然_奇迹2029:转发微博	赞[0]	2017-10-29 12:39:06	来自荣耀平板2
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	绮思之夜	5472201278	绮思之夜:宗老师生日快乐( •̀∀•́ )( •̀∀•́ ) 墓守宗坠机中……	赞[0]	2017-10-29 12:38:55	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	注墨弄月露风云	5362451022	注墨弄月露风云:宗宗生日快乐！墓守宗请一定要来我池子里🙏🙏🙏谢谢您了	赞[0]	2017-10-29 12:38:52	来自HUAWEI nova 2 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	失足nowhere	laurantnye	失足nowhere:宗老师生快	赞[0]	2017-10-29 12:41:44	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一朵向阳的盆栽酱	5321551193	一朵向阳的盆栽酱:转发微博	赞[0]	2017-10-29 12:41:42	来自前置双摄vivo X9s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	纸团总是扔不进垃圾桶	1977526004	纸团总是扔不进垃圾桶:转发微博	赞[0]	2017-10-29 12:41:22	来自三星GALAXY Note 4
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	夜浮夢_古·拉哈·提亚的英雄	3180279652	夜浮夢_古·拉哈·提亚的英雄:生日快乐www	赞[0]	2017-10-29 12:41:15	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一只廉忘舟	taielfer	一只廉忘舟:@梨木蒸枣糕 抓住命运！	赞[0]	2017-10-29 12:41:05	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	要喝橘子味的冰汽水	2785900180	要喝橘子味的冰汽水://@腹肌_今天也悲伤着://@嗨不起来的绝望子:提前祝宗老师生日快乐啦//@柿原Kaki:提前祝宗老师生日快乐w//@竹筍_怀抱希望:👌	赞[0]	2017-10-29 12:40:54	来自考考の笑颜iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	怎么_没见过猫吗	PXyikuai	怎么_没见过猫吗:	赞[0]	2017-10-29 12:42:58	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	仙霖__	3830436241	仙霖__:	赞[0]	2017-10-29 12:42:26	来自荣耀7 世界有点不同
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	热心市民Key先生	5692326283	热心市民Key先生:国服真巧啊宗生日开宗卡池……//@谁吃了我的肉包:上来转一下（……	赞[1]	2017-10-29 12:42:20	来自
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	失足nowhere	laurantnye	失足nowhere:宗老师生快	赞[0]	2017-10-29 12:41:44	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一朵向阳的盆栽酱	5321551193	一朵向阳的盆栽酱:转发微博	赞[0]	2017-10-29 12:41:42	来自前置双摄vivo X9s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	纸团总是扔不进垃圾桶	1977526004	纸团总是扔不进垃圾桶:转发微博	赞[0]	2017-10-29 12:41:22	来自三星GALAXY Note 4
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	夜浮夢_古·拉哈·提亚的英雄	3180279652	夜浮夢_古·拉哈·提亚的英雄:生日快乐www	赞[0]	2017-10-29 12:41:15	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一只廉忘舟	taielfer	一只廉忘舟:@梨木蒸枣糕 抓住命运！	赞[0]	2017-10-29 12:41:05	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	被爐貓_	ballercat	被爐貓_:守墓太美了呜呜呜//@艾鲁_奥迪托雷:宗老师！//@要坚信即使爆页也是会画完的: //@病死瘫痪之时:宗老师……	赞[1]	2017-10-29 12:46:24	来自McCree's iPhone
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	云慕纱	6171072602	云慕纱:转发	赞[0]	2017-10-29 12:46:13	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	有栖川秋弥	2019933077	有栖川秋弥:生日快乐人活着就是为了宗老师🙏🙏🙏	赞[1]	2017-10-29 12:46:03	来自小米5s 拍照黑科技
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	ShoYa_拾月	5994977009	ShoYa_拾月:	赞[0]	2017-10-29 12:45:53	来自
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	奶茶加冰啊	3582760747	奶茶加冰啊:宗老师	赞[0]	2017-10-29 12:45:40	来自红米Note 3
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	是杯汪汪没错啦	yukibeizi	是杯汪汪没错啦:转发微博	赞[0]	2017-10-29 12:45:24	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	姐弟面对面打电话	lilixiaojiemei	姐弟面对面打电话:转发微博	赞[0]	2017-10-29 12:45:06	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	无为者秘银	5220238216	无为者秘银:许愿守墓	赞[0]	2017-10-29 12:45:03	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	好大一个月饼饼饼	1897237927	好大一个月饼饼饼:轉發微博	赞[0]	2017-10-29 12:47:12	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	不会吧不会吧开学了	5675675688	不会吧不会吧开学了:宗宗生日快乐	赞[1]	2017-10-29 12:47:10	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	狂喜之心	gourins	狂喜之心:宗生日快乐！！//@超幼稚园级的废苏:生日快乐	赞[1]	2017-10-29 12:46:59	来自零怀里玩的Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	被爐貓_	ballercat	被爐貓_:守墓太美了呜呜呜//@艾鲁_奥迪托雷:宗老师！//@要坚信即使爆页也是会画完的: //@病死瘫痪之时:宗老师……	赞[1]	2017-10-29 12:46:24	来自McCree's iPhone
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	云慕纱	6171072602	云慕纱:转发	赞[0]	2017-10-29 12:46:13	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	有栖川秋弥	2019933077	有栖川秋弥:生日快乐人活着就是为了宗老师🙏🙏🙏	赞[1]	2017-10-29 12:46:03	来自小米5s 拍照黑科技
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	ShoYa_拾月	5994977009	ShoYa_拾月:	赞[0]	2017-10-29 12:45:53	来自
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	奶茶加冰啊	3582760747	奶茶加冰啊:宗老师	赞[0]	2017-10-29 12:45:40	来自红米Note 3
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	实验序号西塔	shimizunayi	实验序号西塔:祝您生日快乐！！！！	赞[0]	2017-10-29 12:49:34	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	小水aqua	5938612669	小水aqua:	赞[1]	2017-10-29 12:49:23	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	口无苗	2262340780	口无苗:	赞[0]	2017-10-29 12:49:11	来自小米5s 拍照黑科技
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	喵辞_NEET_hoshi	5129420448	喵辞_NEET_hoshi:老师生日快乐，求你让我抽中守墓！！	赞[0]	2017-10-29 12:50:52	来自kenn爱的Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	芒果酸奶柠檬茶	amberaoi	芒果酸奶柠檬茶:呜呜呜宗老师终于要生日了！	赞[0]	2017-10-29 12:50:48	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	硕子兽	5928958708	硕子兽:转发微博	赞[1]	2017-10-29 12:50:26	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	秋野秋好想学习	5872543383	秋野秋好想学习:宗老师！！	赞[0]	2017-10-29 12:50:25	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	四合一组组员小雾	529809345	四合一组组员小雾:宗老师生日快乐^O^	赞[0]	2017-10-29 12:50:16	来自UC浏览器电脑版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	页伊-沉迷小哥哥	5674830214	页伊-沉迷小哥哥:宗老师生日快乐	赞[0]	2017-10-29 12:52:39	来自vivo智能手机客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	路过的一位大侠	5707102310	路过的一位大侠:老师生日快乐	赞[0]	2017-10-29 12:52:11	来自vivo X5Pro
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	风情风景行行止	2983689455	风情风景行行止:转发微博	赞[0]	2017-10-29 12:51:48	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	喵辞_NEET_hoshi	5129420448	喵辞_NEET_hoshi:老师生日快乐，求你让我抽中守墓！！	赞[0]	2017-10-29 12:50:52	来自kenn爱的Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	芒果酸奶柠檬茶	amberaoi	芒果酸奶柠檬茶:呜呜呜宗老师终于要生日了！	赞[0]	2017-10-29 12:50:48	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	小小小蚝	6117421601	小小小蚝:宗老师生日快乐(｡･ω･｡)ﾉ♡	赞[0]	2017-10-29 12:54:52	来自HUAWEI nova 2 Plus
