原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	o霖子o	3868902196	o霖子o://@王嘉尔官方粉丝后援会:#王嘉尔[超话]# [doge]等着呢@王嘉尔	赞[0]	08月16日 08:16	来自HUAWEI P30 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓甜芝士328	5750315234	草莓甜芝士328:好的好的 知道今天有MV啦 爱你😘	赞[0]	08月16日 08:16	来自王嘉尔的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏日播报	7092838230	夏日播报:什么？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:15	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏日播报	7092838230	夏日播报:哪里见？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:15	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏日播报	7092838230	夏日播报:哪里见？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:15	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	QqCharon	5994934744	QqCharon:转发微博	赞[0]	08月16日 08:18	来自小米8青春版 潮流旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	萝卜咕a	5736381516	萝卜咕a:不要这么晚啦！！欺负我睡的早😑 @王嘉尔 注意身体啊！熬夜伤身 😤 你要自己把身体照顾好呐！	赞[0]	08月16日 08:18	来自vivo S9e 极夜自拍
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SUZYXW	7566005239	SUZYXW:转发微博	赞[2]	08月16日 08:18	来自vivo X20全面屏手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	somesweetnospicy	2744951487	somesweetnospicy:❤️	赞[0]	08月16日 08:18	来自🥺的iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰尼龟对我笑了	2122423782	杰尼龟对我笑了:今天有惊喜//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:17	来自vivo X50 Pro+
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sp_wang1228	7557425381	sp_wang1228:	赞[0]	08月16日 08:17	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓芝士小甜嘎	6418702949	草莓芝士小甜嘎:回复@王嘉尔:好的，那就今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:17	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sp_wang1228	7557425381	sp_wang1228://@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:17	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这里是阿颉啊	3674757685	这里是阿颉啊:早点睡觉宝贝	赞[0]	08月16日 08:17	来自荣耀 9X PRO
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这里是阿颉啊	3674757685	这里是阿颉啊:早点睡觉宝贝	赞[0]	08月16日 08:17	来自荣耀 9X PRO
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这里是阿颉啊	3674757685	这里是阿颉啊:早点睡觉宝贝	赞[0]	08月16日 08:17	来自荣耀 9X PRO
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝士or草莓	7517845947	芝士or草莓:今天见什么	赞[0]	08月16日 08:22	来自华为畅享 10e
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-小可爱	5660238778	Jacky-小可爱:等着呢	赞[0]	08月16日 08:22	来自杰森iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Wang2_	6208878202	Wang2_:期待	赞[0]	08月16日 08:22	来自三星S20 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	黑泡嘎叽鵝	5188489140	黑泡嘎叽鵝:在干嘛呢宝[苦涩]	赞[0]	08月16日 08:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	dawn-嘉	5957526236	dawn-嘉:怎么半夜偷偷发博	赞[0]	08月16日 08:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎嘎明天要比今天更开心啊	7641787800	嘎嘎明天要比今天更开心啊:宝贝早点休息!//@Jackson_百度王嘉尔吧:宝贝！早点休息噢爱你	赞[0]	08月16日 08:22	来自vivo X20全面屏手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔今天发微博了吗-	6315105991	王嘉尔今天发微博了吗-:你怎么总删！！！	赞[0]	08月16日 08:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	HOnTheRocks	6563853778	HOnTheRocks:倒装句？不是今天发MV //@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	橘味酷基崽	6091089104	橘味酷基崽:期待//@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:22	来自小米Note 3 拍人更美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉是年少的欢喜	7457692281	嘉嘉是年少的欢喜:好的  今天	赞[0]	08月16日 08:21	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉是年少的欢喜	7457692281	嘉嘉是年少的欢喜:好的  今天	赞[0]	08月16日 08:21	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Yukaiwhat	2002841822	Yukaiwhat:今天有什么惊喜啊～//@王嘉尔:啊，这不是mv 今天见	赞[1]	08月16日 08:25	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Honey_Lemonade	6374514902	Honey_Lemonade:这不是MV 是啥呢？🤔🤔🤔	赞[0]	08月16日 08:25	来自🤍iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉2呀	5720220372	嘉2呀:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 08:25	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JACKY-L0	6198685557	JACKY-L0:今天见今天见	赞[0]	08月16日 08:24	来自嘉尔女友的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	maydaygrey	1724054065	maydaygrey:宝能不能早点睡觉😑	赞[0]	08月16日 08:24	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	AKA翠丝公主	7342777727	AKA翠丝公主:啊啊啊啊啊 期待MV	赞[0]	08月16日 08:24	来自iPhone 11 Pro(银色)
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JACKY-L0	6198685557	JACKY-L0:俺终于被小黑屋放出来了	赞[1]	08月16日 08:24	来自嘉尔女友的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	7西兒	7257865617	7西兒:夜猫子早啊	赞[0]	08月16日 08:24	来自Android客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SenniKeks	3704698027	SenniKeks:宝贝早	赞[0]	08月16日 08:24	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	苏玖西	3552361453	苏玖西:王嘉尔你是不用睡觉的吗😡	赞[0]	08月16日 08:23	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	苏玖西	3552361453	苏玖西:王嘉尔你是不用睡觉的吗😡	赞[0]	08月16日 08:23	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Linda董小姐	5890062121	Linda董小姐:这是啥惊喜	赞[0]	08月16日 08:26	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Echika07	2046049693	Echika07://@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:25	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我有宝贝许卓凡哦	6577674788	我有宝贝许卓凡哦:#王嘉尔新歌driveyouhome上线# 大概会是MV2.0 凌晨工作的宝第二天也能很有元气 不过还是希望王哥可以好好休息	赞[0]	08月16日 08:25	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	7PAGE7	7393028928	7PAGE7:早上好呀	赞[0]	08月16日 08:25	来自iPhone 11 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	hanarree	5976004464	hanarree:哥，你都不用睡觉的吗二十首歌，千万别太辛苦了啊	赞[0]	08月16日 08:25	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Vvvvvinh_落落	5791715654	Vvvvvinh_落落:GotosleeprightawayIBEGYOU😢//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:25	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Pcctl	6886241966	Pcctl:大晚上的	赞[0]	08月16日 08:25	来自小米11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我的追王嘉尔的大号Jacky奈奈	5602213000	我的追王嘉尔的大号Jacky奈奈:熬夜了啊昨天晚上做梦梦见你给我签名	赞[0]	08月16日 08:25	来自nova6 5G自拍大不一样
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我的追王嘉尔的大号Jacky奈奈	5602213000	我的追王嘉尔的大号Jacky奈奈:熬夜了啊昨天晚上做梦梦见你给我签名	赞[0]	08月16日 08:25	来自nova6 5G自拍大不一样
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我是一只酸奶怪	1961534217	我是一只酸奶怪:#王嘉尔[超话]# 期待今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 08:30	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	可可呀呀呀_	3848104564	可可呀呀呀_:今天怎么样呀期待你宝贝	赞[0]	08月16日 08:30	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您的莫拉古好友	7534634797	您的莫拉古好友:不知道啥意思 夸一夸吧	赞[1]	08月16日 08:30	来自iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	琴伤飘逸	5832605364	琴伤飘逸:转发微博	赞[0]	08月16日 08:30	来自HUAWEI Mate 40
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉是草莓味儿的	2821728971	嘉是草莓味儿的:一把子期待了	赞[0]	08月16日 08:30	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	WANGkingdom852	2133696441	WANGkingdom852:自己家宝贝只能宠着咯 等今天的MV	赞[0]	08月16日 08:29	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	酥胡嘉	3150121610	酥胡嘉:帅哥早上好！怎么睡这么晚🤨	赞[0]	08月16日 08:29	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Nimbus1996	dandanzhou1207	Nimbus1996:哈哈哈哈哈哈//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:28	来自王哥送的iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	麻辣拌拌0328	5831309910	麻辣拌拌0328:你几点睡的啊//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:28	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	J_薄荷味的榴莲	6365812577	J_薄荷味的榴莲:吼吼吼	赞[0]	08月16日 08:28	来自HUAWEI P30 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	J_薄荷味的榴莲	6365812577	J_薄荷味的榴莲:吼吼吼	赞[0]	08月16日 08:28	来自HUAWEI P30 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓dacaomei	3563625973	大草莓dacaomei:啥意思	赞[0]	08月16日 08:31	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的发带-	7174224335	王嘉尔的发带-:回复@王嘉尔:可爱哈哈哈哈//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自vivo X60 蔡司影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	古月purple-0	7482260403	古月purple-0:早点休息呀	赞[0]	08月16日 08:31	来自超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Strawberryyyyy_jksn	7402098734	Strawberryyyyy_jksn:转发微博	赞[0]	08月16日 08:30	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	favoberry	7310300830	favoberry:好 知道了//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓味的my13	7025281921	草莓味的my13:哈哈哈哈哈哈也行//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自iPhone 8
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉人wang	5120473907	王嘉人wang:回复@王嘉尔:今天要有新mv？？？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OrganicGreenTea	6011130636	OrganicGreenTea:回复@王嘉尔:这是什么？快告诉我@王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自HUAWEI P40 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	1CwB	6934660985	1CwB:	赞[0]	08月16日 08:30	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大大大大大偏执_z	1954733492	大大大大大偏执_z:see you today🍓	赞[0]	08月16日 08:32	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小雪0730	7583957828	小雪0730://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:32	来自OPPO智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	CHEERY_KI	6226322244	CHEERY_KI:早点睡	赞[0]	08月16日 08:32	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OXYGEN想嘉了	6571394527	OXYGEN想嘉了:？你撞车了？？	赞[0]	08月16日 08:32	来自OPPO超视野全面屏R15
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	叫声小可爱吧	5186062616	叫声小可爱吧:回复@王嘉尔:好想你呀@王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自Redmi Note 8四摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王喜雨的痣	5457465721	王喜雨的痣:大晚上	赞[0]	08月16日 08:31	来自J&JiPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王大明白说的都Dway	5112904326	王大明白说的都Dway:做啥呢 哥哥	赞[0]	08月16日 08:31	来自🍓Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	叫声小可爱吧	5186062616	叫声小可爱吧:那这是啥子//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自Redmi Note 8四摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	cheeeeeeese_JS	7041221340	cheeeeeeese_JS:Repost	赞[0]	08月16日 08:31	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	cheeeeeeese_JS	7041221340	cheeeeeeese_JS:Repost	赞[0]	08月16日 08:31	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JJDMF	7318038810	JJDMF:宝贝可以多发一点么？@王嘉尔 #DriveYouHome# 	赞[0]	08月16日 08:38	来自HUAWEI nova 3
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	今天我还没睡醒唔	6076525245	今天我还没睡醒唔:转发微博	赞[0]	08月16日 08:38	来自HUAWEI P20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Lucky_Strawberry	5948866123	Lucky_Strawberry:能不能早点休息麻麻要打你屁屁了@王嘉尔	赞[0]	08月16日 08:37	来自OPPO Reno5 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大碗大草莓	3161304253	大碗大草莓:不要再熬夜啦嘉嘉	赞[0]	08月16日 08:37	来自Redmi 10X 全芯超越
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝士不吃辣	5855756057	芝士不吃辣:行 最近不熬夜 都捉不到王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:37	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	呀嗦啦	5242014114	呀嗦啦:现在肯定起来了	赞[0]	08月16日 08:37	来自OPPO Reno4 Pro 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-郭丹娜	5864256170	-郭丹娜:宝贝你睡得也太晚了	赞[0]	08月16日 08:37	来自王鹅大草莓Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Shexcc	1774097812	Shexcc:	赞[0]	08月16日 08:36	来自iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘎嘎唔得闲饮茶	6109801524	王嘎嘎唔得闲饮茶:哈哈哈哈	赞[0]	08月16日 08:36	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王中王_王嘉尔安利博	5592131088	王中王_王嘉尔安利博:#王嘉尔[超话]# OK~那今天见吧//@王嘉尔:啊，这不是mv 今天见	赞[17]	08月16日 08:40	来自王嘉尔超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小h在爬楼	6200050582	小h在爬楼:宝贝	赞[0]	08月16日 08:40	来自HUAWEI Mate 20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓味儿的王嘉尔_	5739082458	草莓味儿的王嘉尔_:	赞[0]	08月16日 08:40	来自nova5Pro人像超级夜景
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不可爱的可爱星人	2566159840	不可爱的可爱星人:回复@王嘉尔:那是？818？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:40	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您好我是王嘉尔	6982478046	您好我是王嘉尔:回复@您好我是王嘉尔:@王嘉尔//@您好我是王嘉尔:莫？我的音量键为你拼命	赞[0]	08月16日 08:40	来自屁屁🍑Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您好我是王嘉尔	6982478046	您好我是王嘉尔:莫？我的音量键为你拼命	赞[0]	08月16日 08:40	来自屁屁🍑Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	橘子要一口吞	7389761476	橘子要一口吞:怎么这么晚才睡宝贝	赞[0]	08月16日 08:40	来自strawberryiPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Shexcc	1774097812	Shexcc:有什么神秘的惊喜呢	赞[0]	08月16日 08:40	来自iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	西袄晓-jacky	6087888160	西袄晓-jacky:#王嘉尔新歌driveyouhome上线# 今天送你回家哈哈是这个意思吗🚗🚗@王嘉尔	赞[0]	08月16日 08:40	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向:	赞[0]	08月16日 08:43	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向:	赞[0]	08月16日 08:43	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向:	赞[0]	08月16日 08:43	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	最爱上好嘉JIA	5697443714	最爱上好嘉JIA:下次早点睡吧	赞[0]	08月16日 08:43	来自小米6 拍人更美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小欧嘟噜嘟噜	3874800695	小欧嘟噜嘟噜:早睡啊 宝	赞[0]	08月16日 08:43	来自nova5Pro人像超级夜景
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芒果青柠芝士蛋糕	6589554624	芒果青柠芝士蛋糕:好//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:43	来自iPhone XS
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	心薇-哇哈哇哈哇哈哈-	happyl350	心薇-哇哈哇哈哇哈哈-:？？什么“今天见” 😱😱//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:42	来自HUAWEI Mate 20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LuLu的甜美工作室	2962359242	LuLu的甜美工作室:今天干啥？？	赞[1]	08月16日 08:42	来自HUAWEI Mate 10
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	熊板栗	7342646580	熊板栗:今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:42	来自OPPO A72 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一个大头美女	5683300203	一个大头美女:期待，又不好好睡觉//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:46	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BCHOMing	5193441504	BCHOMing:早啊哥 怎么这么晚还没有睡觉！	赞[0]	08月16日 08:46	来自挂粉的iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我本是王嘉尔脸上的一颗痘	5516944491	我本是王嘉尔脸上的一颗痘:好登西	赞[0]	08月16日 08:45	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	梦想成真妙妙屋	7618060904	梦想成真妙妙屋:王嘉尔你早点睡觉你要是不听我就，我就求求你	赞[0]	08月16日 08:45	来自小米10 青春版 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	比爾玲	2255638010	比爾玲:	赞[0]	08月16日 08:45	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	kuk-momo	6070215851	kuk-momo:好好好好好好好寶貝睡覺了嗎？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:45	来自Jacky Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BelongsToJacksonW	5600791891	BelongsToJacksonW:咋睡那么晚	赞[0]	08月16日 08:45	来自WJE'JackyHarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔我大爷	6466921062	王嘉尔我大爷:啊哈啊哈哈啊哈//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:45	来自iPhone XS Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Syungiaaluv	5597437422	Syungiaaluv:转发微博	赞[0]	08月16日 08:44	来自HUAWEI P20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	W_liveanywayiwant	6154863614	W_liveanywayiwant:这是哪？	赞[0]	08月16日 08:50	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杨幂老婆w	7409536443	杨幂老婆w:期待！	赞[1]	08月16日 08:50	来自荣耀20青春版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	WiggleYJ	1031933661	WiggleYJ:又过年了	赞[0]	08月16日 08:50	来自iPhone 11 Pro Max
