原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	SAA半月	5997340028	SAA半月:转发微博	赞[0]	2020-07-17 18:03:34	来自vivo智能手机
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	-鲤鱼王王-	blue7songlic	-鲤鱼王王-:转发微博	赞[0]	2020-07-17 18:03:27	来自微博 weibo.com
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	群野一人	6857730793	群野一人:转发微博	赞[0]	2020-07-17 18:03:20	来自三星Galaxy S10
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	群野一人	6857730793	群野一人:转发微博	赞[0]	2020-07-17 18:03:20	来自三星Galaxy S10
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	一个凶狠的光头	3557623110	一个凶狠的光头:啊这，想要透	赞[0]	2020-07-17 18:10:02	来自HUAWEI Mate 20
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	intowoods	2672279432	intowoods:	赞[0]	2020-07-17 18:08:54	来自HUAWEI Mate 20 Pro
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	Poseer	2047390531	Poseer:转发微博	赞[0]	2020-07-17 18:08:03	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	Aya晴美	5138169865	Aya晴美:转发微博	赞[0]	2020-07-17 18:07:43	来自微博国际版
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	焓钦SeYuki	5634658255	焓钦SeYuki:转发微博	赞[0]	2020-07-17 18:05:50	来自华为Mate30保时捷设计
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	火焰喷射绝枪战士	FionaYYanZ	火焰喷射绝枪战士://@薫kanon_:洛克昂！	赞[0]	2020-07-17 18:05:31	来自💜iPhone 11
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	烦小烦真烦	6346315030	烦小烦真烦:转发微博	赞[0]	2020-07-17 18:04:57	来自华为手机 畅享玩不停
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	烦小烦真烦	6346315030	烦小烦真烦:转发微博	赞[0]	2020-07-17 18:04:57	来自华为手机 畅享玩不停
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	头像是我本人不满意	5165306273	头像是我本人不满意:转发微博	赞[0]	2020-07-17 18:13:19	来自Redmi K20
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	居烦烦烦烦	6277433402	居烦烦烦烦:转发微博	赞[0]	2020-07-17 18:13:07	来自OPPO Reno
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	李赫宰的竹味辣酱	1811060542	李赫宰的竹味辣酱:转发微博	赞[0]	2020-07-17 18:12:23	来自🍓甜宰的iPhone客户端
