原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	苏黎肖0505	7067063797	苏黎肖0505:哈哈哈哈妈粉出圈	赞[0]	2020-07-23 09:37:08	来自OPPO智能手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-23 09:36:23	来自华为手机 畅享玩不停
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	花之KILLER	6009714129	花之KILLER:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:36:09	来自微博国际版
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	奶茶啵啵鱼丸子	5970429859	奶茶啵啵鱼丸子:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:46:59	来自vivo智能手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	IN成都生活	7454223831	IN成都生活:转发微博	赞[0]	2020-07-23 09:46:04	来自OPPO超视野全面屏R15
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	林心羽品2020	7394047465	林心羽品2020:#吴震宇念王一博粉丝祝福语# 请看#王一博这就是街舞3# 王一博舞蹈	赞[0]	2020-07-23 09:43:39	来自vivo智能手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	明朗的肥猫小公主	lindats	明朗的肥猫小公主:笑得我啊哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:40:59	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	一个小括弧呀	2210663554	一个小括弧呀:#吴镇宇念王一博粉丝祝福语# xswl	赞[0]	2020-07-23 09:40:34	来自vivo iQOO生而强悍
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	啾一口青菜	6318868050	啾一口青菜:哈哈哈哈哈哈哈哈哈哈哈哈～	赞[0]	2020-07-23 09:55:15	来自OPPO智能手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	hsohsohso	473817306	hsohsohso:转发	赞[0]	2020-07-23 09:55:14	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	女王大人蓝精灵516	6016364250	女王大人蓝精灵516:转发微博	赞[0]	2020-07-23 09:52:35	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	养一只括弧YIBO	7314830852	养一只括弧YIBO:转发微博	赞[0]	2020-07-23 09:50:32	来自YIBO后援会vivo
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	NAEDON-	3238138572	NAEDON-:棒//@酷盖与春:前排解释一下，是吴老师现在隔离中，无聊之下为网友们直播说送祝福，9.99元一条，所以大家都各种刷，然后按要求发给工作室的都会逐一记录念正好念到这条，钱最后都拿去做公益！！而且网友打的钱他都退啦！是自己在钱包掏网友打过来等额的捐出去！吴哥特别好！！	赞[0]	2020-07-23 09:49:13	来自
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	月望辰曦	1824819291	月望辰曦:转发微博	赞[0]	2020-07-23 10:10:12	来自vivo X20全面屏手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	我一博哥哥	7184196867	我一博哥哥:转发微博	赞[0]	2020-07-23 10:09:11	来自华为手机 畅享玩不停
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	wwzjh-wm	6068182826	wwzjh-wm:😂😂😂😂笑死啦💚💚💚💚💚💚#王一博0805平安喜乐#	赞[0]	2020-07-23 10:06:48	来自Redmi K30 Pro 变焦版
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	77你相信光吗	5392145416	77你相信光吗:转发微博	赞[0]	2020-07-23 10:06:43	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	Shimmer19887	7365514539	Shimmer19887:转发微博	赞[0]	2020-07-23 10:05:57	来自OPPO Reno
