原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	嘚不嘚吧	5674300515	嘚不嘚吧:转发微博	赞[0]	2020-09-02 10:04:29	来自nova5Pro人像超级夜景
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	如花太如花202002	7383483204	如花太如花202002:转发微博	赞[0]	2020-09-02 10:00:21	来自5G自拍手机vivo S6
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	爱小何爱学习的红薯精	7192236573	爱小何爱学习的红薯精:转发微博	赞[0]	2020-09-02 09:59:56	来自荣耀20i
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	DREM-Amber	7045047661	DREM-Amber:转发微博	赞[0]	2020-09-02 09:56:21	来自Redmi Note 8四摄
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	w无了个大语	7496937084	w无了个大语:转发微博	赞[3]	2020-09-02 09:55:28	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小肥又刚了	7447884963	小肥又刚了:转发微博	赞[0]	2020-09-02 09:54:14	来自华为畅享 10S
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	我叫郑萌并不萌	6035613710	我叫郑萌并不萌:转发微博	赞[1]	2020-09-02 10:15:06	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	墩小夏	3309312094	墩小夏:转发微博	赞[0]	2020-09-02 10:13:37	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	lllxinna	7443985262	lllxinna:转发微博	赞[0]	2020-09-02 10:12:45	来自微博国际版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Vin-喝一口南瓜粥	5021297281	Vin-喝一口南瓜粥:转发微博	赞[0]	2020-09-02 10:11:31	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Eternity-默	7392557483	Eternity-默:转发微博	赞[0]	2020-09-02 10:08:30	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	全世界最幸运的女孩加油冲	6390519583	全世界最幸运的女孩加油冲:转发	赞[0]	2020-09-02 10:05:47	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	贝壳女孩1991107	5958056143	贝壳女孩1991107:转发微博	赞[0]	2020-09-02 10:04:48	来自荣耀 Play4T Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Freedom-yzzz	6614331387	Freedom-yzzz:转发微博	赞[0]	2020-09-02 10:46:54	来自小米9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	九天凌韵	2895879815	九天凌韵:转发微博	赞[0]	2020-09-02 10:39:27	来自HUAWEI Mate 20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	南方姑娘HJ	5849588089	南方姑娘HJ:转发微博	赞[0]	2020-09-02 10:34:04	来自荣耀8X
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	关关雎鸠与荷	5739290939	关关雎鸠与荷:转发微博	赞[0]	2020-09-02 10:32:36	来自华为手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	风起水涟漪2002	6369582298	风起水涟漪2002:转发微博	赞[0]	2020-09-02 10:31:40	来自vivo智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	肥渣渣o	5310631239	肥渣渣o:转发微博	赞[0]	2020-09-02 10:19:46	来自微博 HTML5 版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	刚刚的小汤圆吖	6576470340	刚刚的小汤圆吖:转发微博	赞[1]	2020-09-02 10:19:21	来自nova5i 2400万AI四摄
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	玲儿meilinger	5980781350	玲儿meilinger:转发微博	赞[0]	2020-09-02 10:17:27	来自HUAWEI Mate 30 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	5230-1226-7	7334868866	5230-1226-7:转发微博	赞[0]	2020-09-02 18:04:45	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	请你原地投降	6435885236	请你原地投降:转发微博	赞[0]	2020-09-02 16:11:10	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	田甜清	tiantsing	田甜清:转发微博	赞[0]	2020-09-02 15:57:52	来自微博搜索
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	浅蓝LN	7052105628	浅蓝LN:转发微博	赞[0]	2020-09-02 13:40:46	来自vivo X20全面屏手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	今天坚持学习英语了吗	5203440421	今天坚持学习英语了吗:码了就等于看了	赞[0]	2020-09-02 13:16:35	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Carol孟	7326128633	Carol孟:转发微博	赞[0]	2020-09-02 11:04:59	来自OPPO Reno2
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	ForeverHearts	1842905275	ForeverHearts:转发微博	赞[0]	2020-09-10 13:53:02	来自荣耀30青春版 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	一程山水yi年华	7317904587	一程山水yi年华:转发微博	赞[0]	2020-09-09 14:03:28	来自nova5Pro人像超级夜景
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	WULALAPei	peihua422	WULALAPei:转发微博	赞[0]	2020-09-07 19:18:11	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	水行攸攸biu	6653631730	水行攸攸biu:转发微博	赞[0]	2020-09-04 23:00:25	来自nova7SE 5G你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小陌柒泱	5754174501	小陌柒泱:转发微博	赞[0]	2020-09-04 16:11:10	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	又想吃毛血旺了	6537437159	又想吃毛血旺了:转发微博	赞[0]	2020-09-04 13:13:55	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	芒果红绿茶	5070281869	芒果红绿茶:转发微博	赞[0]	2020-09-03 22:50:44	来自前置双摄vivo X9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	加油宝儿666999	5800171186	加油宝儿666999:转发微博	赞[0]	2020-09-03 08:07:52	来自HUAWEI Mate 20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	life-jk	2995197765	life-jk:转发微博	赞[0]	03月28日 12:50	来自HUAWEI nova 3
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	富川啵馅儿	7282201504	富川啵馅儿:转发微博	赞[0]	2020-11-26 12:44:31	来自华为麦芒5
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	underwood1215	5711495455	underwood1215:转发微博	赞[0]	2020-10-02 22:29:12	来自iPad air
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	我爱医学医学爱我	6319454979	我爱医学医学爱我:转发微博	赞[0]	2020-10-02 22:04:05	来自荣耀10青春版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	洛逸uuuu	6000051427	洛逸uuuu:转发微博	赞[0]	2020-09-30 12:00:05	来自华为手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	女神FFFAan	7369842587	女神FFFAan:转发微博	赞[0]	2020-09-26 11:48:37	来自nova4e 3200W立体美颜
