原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Heavy_metal_肉肉	fade13	Heavy_metal_肉肉:司机的命也是命啊//@周鱼:放过司机吧……	赞[0]	2020-08-10 00:07:52	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	莱方面面	5370574446	莱方面面:转发微博	赞[0]	2020-08-10 00:07:24	来自OPPO智能手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-08-10 00:06:58	来自小米CC9e
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	大悦yeol	3192849174	大悦yeol:	赞[0]	2020-08-10 00:09:31	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	KIM_NA	3186497261	KIM_NA:上上周去的时候几个人坐中间拍照 打喇叭各种装听不见  双向车道而且有视线盲区 所以找死也别拉上别人OK？	赞[0]	2020-08-10 00:09:05	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	憨猪猪999	2803170037	憨猪猪999:转发微博	赞[0]	2020-08-10 00:08:56	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	手指被红玫瑰刺出了血704	6083852507	手指被红玫瑰刺出了血704:转发微博	赞[1]	2020-08-10 00:08:46	来自小米8周年旗舰手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	翅翅	chenjichi	翅翅:呵呵呵呵呵呵呵呵	赞[0]	2020-08-10 00:08:34	来自翅爷自留款iPhone X(银色)
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	心理咨询师-西瓜虫	61923926	心理咨询师-西瓜虫:#青海网红公路因拍照发生8起交通事故# 对生命缺乏zui基本的尊重，对自己对他人都是如此。可悲。	赞[3]	2020-08-10 00:08:31	来自
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	永远的不支持	6919035150	永远的不支持:无语	赞[0]	2020-08-10 00:08:22	来自HUAWEI nova 3i
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	极端的瓶子	ringrose5719	极端的瓶子:照片诚可贵 生命价更高 难得看到青海的热门话题 还是这么个	赞[0]	2020-08-10 00:10:55	来自HUAWEI P30 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	半糖碎碎冰	Heartbreaker918	半糖碎碎冰:在给自己拍遗照呢	赞[0]	2020-08-10 00:10:51	来自OPPO R11 Plus
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	scorip爱点点	6347346995	scorip爱点点:还正想去打卡呢	赞[0]	2020-08-10 00:10:49	来自OPPO智能手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Jack__Su	jacksu519	Jack__Su:转发微博	赞[0]	2020-08-10 00:10:43	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	爱的浩劫	2083309177	爱的浩劫:我胆小还高反坚持一圈下来根本无心拍公路照	赞[0]	2020-08-10 00:10:27	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	就爱这样的绵绵秋雨	1377933584	就爱这样的绵绵秋雨:3年8起，比全国事故率低吧，文案不好	赞[0]	2020-08-10 00:10:13	来自Redmi K20 Pro 尊享版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	shirleyldad	1760509722	shirleyldad:转发微博	赞[0]	2020-08-10 00:12:41	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	发呆一整天bbbb	6360800482	发呆一整天bbbb:转发微博	赞[0]	2020-08-10 00:12:14	来自OPPO R9
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	虹之间闪电粉色蒲公英	6142510394	虹之间闪电粉色蒲公英:转发微博	赞[0]	2020-08-10 00:11:47	来自OPPO R9s Plus
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	可呦咪希林	5843330025	可呦咪希林:转发微博	赞[0]	2020-08-10 00:11:44	来自nova 5i Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	南有乔木不可休司	5454762175	南有乔木不可休司:转发微博	赞[0]	2020-08-10 00:14:00	来自nova7SE 5G你在焦点在
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	梁祝不飞	6572355618	梁祝不飞:转发微博	赞[0]	2020-08-10 00:13:55	来自荣耀 9X
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	一分糖好甜的哇	6456116378	一分糖好甜的哇:真好无语这种行为 还有不尊重自己生命和尊重别人的人	赞[0]	2020-08-10 00:13:41	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	FL恒自由	mohengwantofly	FL恒自由:转发微博	赞[0]	2020-08-10 00:13:41	来自荣耀8X
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	慈祥的木木土豆	6928888337	慈祥的木木土豆:车太多了，危险啊	赞[0]	2020-08-10 00:12:50	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	夜空上最亮的小星星	3791279585	夜空上最亮的小星星:转发微博	赞[0]	2020-08-10 00:12:49	来自微博 weibo.com
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	心瘾成魔6	6271852677	心瘾成魔6:不要命吗？	赞[0]	2020-08-10 00:12:47	来自HUAWEI P20
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	何其正Emma	heshanhong	何其正Emma:转发微博	赞[0]	2020-08-10 00:16:33	来自小米8周年旗舰手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	阿伟呀-	3185711172	阿伟呀-:这么刺激  是应该好好拍个照片  万一是最后一次照相了呢	赞[0]	2020-08-10 00:16:12	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	减不减	5104974752	减不减:脑子是好东西。。	赞[0]	2020-08-10 00:16:05	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	陳浩亦陈浩	1797400033	陳浩亦陈浩:转发微博	赞[0]	2020-08-10 00:15:37	来自华为手机 畅享玩不停
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Da-Lo	5073893760	Da-Lo:这这这这…	赞[0]	2020-08-10 00:15:11	来自酒精赖忘Android
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	仙人掌Susie	1660060031	仙人掌Susie:有病吧，为了拍照不要命	赞[0]	2020-08-10 00:14:56	来自小米10 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	摄影世界	photoworld	摄影世界:扩散～	赞[8]	2020-08-10 00:18:04	来自微博搜索
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	我是一个小散户啊a	5910240862	我是一个小散户啊a:转发微博	赞[0]	2020-08-10 00:17:36	来自HUAWEI P20
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	_小豆的大豆	apologizezmd	_小豆的大豆:车都要租了 还好没去 ...	赞[0]	2020-08-10 00:17:34	来自iPhone 11 Pro
