原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	懵树梦游仙境	7358852911	懵树梦游仙境:转发微博	赞[0]	2020-07-17 11:15:49	来自Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	陆生6887038531	6887038531	陆生6887038531:转发微博	赞[0]	2020-07-17 11:14:48	来自华为手机 畅享玩不停
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	BY-Luna睫毛	1266135013	BY-Luna睫毛:转发微博	赞[0]	2020-07-17 11:14:09	来自小米8周年旗舰手机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	粽子oY	5406117066	粽子oY:转发微博	赞[0]	2020-07-17 11:13:48	来自OPPO随光而变R17
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	灯火江村	5717313083	灯火江村:可可爱爱	赞[0]	2020-07-17 11:13:37	来自OPPO A9
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	收集资料886	6056586798	收集资料886:转发微博	赞[0]	2020-07-17 11:13:07	来自荣耀Play 让快更快
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大柚_m	406604937	大柚_m:转发微博	赞[0]	2020-07-17 11:24:14	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	陈慢哉	bowen921018	陈慢哉:转发微博	赞[0]	2020-07-17 11:22:50	来自HUAWEI Mate 30 5G
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	扇乙	5734314907	扇乙:转发微博	赞[0]	2020-07-17 11:19:33	来自vivo Z5i 超能续航
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	点墨痕影	6312004163	点墨痕影:转发微博	赞[0]	2020-07-17 11:19:00	来自华为畅享10 Plus
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	不和别人比的阿葱啊	onion0117	不和别人比的阿葱啊:美	赞[1]	2020-07-17 11:18:00	来自OPPO超视野全面屏R15
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	萌萌哒已经被我注册啦	5860299929	萌萌哒已经被我注册啦:转发微博	赞[0]	2020-07-17 11:17:54	来自微博极速版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	帽儿胡同ing	6468635121	帽儿胡同ing:转发微博	赞[0]	2020-07-17 11:32:57	来自OPPO随光而变R17
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	xfjtsubasa	xfjtsubasa	xfjtsubasa:转发微博	赞[0]	2020-07-17 11:32:45	来自三星 GALAXY Note8
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	全家身体健康顺便发财	5983860602	全家身体健康顺便发财:好漂亮啊，大脑袋	赞[0]	2020-07-17 11:32:40	来自微博国际版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	鹤影--凤	1830399284	鹤影--凤:转发微博	赞[0]	2020-07-17 11:32:06	来自iPad客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	风风风风火火火火火	7400844929	风风风风火火火火火:吓死，还以为河北发生强震，鸦雀都有征兆了，嗯，震旦，这个名字够响亮，原来是个小可爱	赞[0]	2020-07-17 11:39:09	来自微博国际版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	123呼呼图图	6439047378	123呼呼图图:转发微博	赞[0]	2020-07-17 11:38:53	来自华为手机 畅享玩不停
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	我家有个喵小精	3645700185	我家有个喵小精:转发微博	赞[0]	2020-07-17 11:38:24	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Hello_晨之美丶	2310803897	Hello_晨之美丶:转发微博	赞[0]	2020-07-17 11:38:10	来自小米CC9 Pro 一亿像素
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	汤_斯特	5032041332	汤_斯特:转发微博	赞[0]	2020-07-17 11:37:05	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	cecilia的甜蜜幻想	2701368104	cecilia的甜蜜幻想:可爱(๑• . •๑)的小鸟	赞[0]	2020-07-17 11:36:45	来自荣耀 9X
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-17 11:36:43	来自vivo X30专业影像
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	没有犄角的小鹿	2824355761	没有犄角的小鹿:这不是家巧吗	赞[0]	2020-07-17 11:44:02	来自小米9 SE
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	羽生家纸箱柚	5627304865	羽生家纸箱柚:震旦	赞[0]	2020-07-17 11:42:09	来自OPPO随光而变R17
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	但愿人长久的胖西瓜	3968583589	但愿人长久的胖西瓜:转发微博	赞[0]	2020-07-17 11:41:57	来自前置双摄vivo X9
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	勿忘我_48115	3488497943	勿忘我_48115:转发微博	赞[0]	2020-07-17 11:41:23	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	我是姝姝啊	2969347192	我是姝姝啊:要是我们小区对面那片山发现珍惜动物就好了，不用修铁路了	赞[0]	2020-07-17 11:41:00	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	执手暖冬忆夏风	6203208723	执手暖冬忆夏风:仿佛长着奶膘萌萌的	赞[0]	2020-07-17 11:40:32	来自荣耀20
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	小手冰凉绿柚子LOVE-DW	1862284933	小手冰凉绿柚子LOVE-DW:有点像恐龙	赞[0]	2020-07-17 11:51:55	来自HUAWEI Mate 20
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	beauty_rush	1846201992	beauty_rush:转发微博	赞[0]	2020-07-17 11:51:28	来自HUAWEI Mate 10 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大宝妈妈爱分享	5652937263	大宝妈妈爱分享:转发微博	赞[0]	2020-07-17 11:49:31	来自iPhone 8 Plus
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Meris_Uerz	5473164957	Meris_Uerz:好可爱	赞[0]	2020-07-17 11:47:40	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	萌萌生物	7455088575	萌萌生物:好漂亮的鸟鸟	赞[0]	2020-07-17 11:46:55	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	玉树琼枝Q	1424200073	玉树琼枝Q:转发微博	赞[0]	2020-07-17 11:46:30	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	若颜若汐	2130637930	若颜若汐:转发微博	赞[0]	2020-07-17 11:45:05	来自荣耀V20 4800万3D相机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Amyamyamy_Amyamy_	miaomiao0920	Amyamyamy_Amyamy_:转发微博	赞[0]	2020-07-17 11:45:03	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	你--我的镜子	5697388394	你--我的镜子:转发微博	赞[0]	2020-07-17 12:01:35	来自微博搜索
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	蓝诺汐	1795757503	蓝诺汐:转发微博	赞[0]	2020-07-17 12:00:30	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	nans123456	2273451932	nans123456:好可爱的小鸟	赞[0]	2020-07-17 11:59:15	来自红米Redmi
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	卡taotao	2682707360	卡taotao:@21上岸狗 武强震旦	赞[2]	2020-07-17 11:59:02	来自小米CC9 美图定制版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	心洋icon	fanfancuihuar	心洋icon:好可爱呀！	赞[0]	2020-07-17 11:58:46	来自华为手机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	审贷分离	6735513389	审贷分离:转发微博	赞[0]	2020-07-17 11:56:34	来自华为手机 畅享玩不停
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	元气酒酒闹木kiyo	5599306306	元气酒酒闹木kiyo:好可爱啊	赞[0]	2020-07-17 11:55:23	来自荣耀V10 我AI的快
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	001洞洞拐	yytaoqibaobei	001洞洞拐:转发微博	赞[0]	2020-07-17 11:53:38	来自Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	瞎溜溜逛逛2015	5569289357	瞎溜溜逛逛2015:转发微博	赞[0]	2020-07-17 12:05:41	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大叔本叔1	5749084244	大叔本叔1:转发微博	赞[0]	2020-07-17 12:04:43	来自荣耀20 PRO
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Kaleido鼻喷饭	3822309062	Kaleido鼻喷饭:啊啊啊啊 塌可爱了	赞[0]	2020-07-17 12:04:09	来自iPhone
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	佩宜Wendy_HoH	1798749947	佩宜Wendy_HoH:转发微博	赞[0]	2020-07-17 12:03:56	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	仲彦欤兮	209039333	仲彦欤兮:转发微博	赞[0]	2020-07-17 12:03:41	来自OPPO Reno 巴萨定制版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	贰丙子	1928443002	贰丙子:转发微博	赞[0]	2020-07-17 12:02:47	来自nova4e 3200W立体美颜
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	潜行0808	5327931606	潜行0808:转发微博	赞[0]	2020-07-17 12:14:21	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大涵小韩爱千寻	1656546525	大涵小韩爱千寻:转发微博	赞[0]	2020-07-17 12:14:10	来自微博国际版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	JG熊本熊本熊	5390908198	JG熊本熊本熊://@后羿是个外星人:古印度把中国叫做“震旦”，属于中国土著鸟//@执月心:为啥叫震旦？	赞[0]	2020-07-17 12:13:22	来自Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	色琳珑079	selinlong079	色琳珑079:转发微博	赞[0]	2020-07-17 12:12:19	来自华为P9手机摄影再突破
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大喜s大利	5832351492	大喜s大利:转发微博	赞[0]	2020-07-17 12:12:03	来自三星Galaxy S9+
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	落山风丶丶	5991124284	落山风丶丶:转发微博	赞[0]	2020-07-17 12:09:48	来自nova5Pro人像超级夜景
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	鼠鼠的姐姐	1611859132	鼠鼠的姐姐:好可爱！	赞[0]	2020-07-17 12:08:05	来自微博搜索
