原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小浩的小熊软糖	6296638677	小浩的小熊软糖:#严浩翔翻唱安静# 小严超可！	赞[0]	2020-08-07 22:02:22	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	今天也在等待冬天·	5604813629	今天也在等待冬天·:#严浩翔翻唱安静# 看到天边的紫色晚霞就想分享给你，尝到热气腾腾的热粥也想分享给你，听到一首好听的单曲也想分享给你，浩翔在无数份爱与无数份期待中好好的长大@时代少年团-严浩翔	赞[0]	2020-08-07 22:02:15	来自亲亲小严的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	我和我老公都很行	6548760814	我和我老公都很行:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:02:03	来自红米Redmi
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	时代少女_	7076767665	时代少女_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:02:01	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	全微博最靓的崽	7213757873	全微博最靓的崽:#严浩翔翻唱安静# 好好听啊	赞[0]	2020-08-07 21:59:22	来自OPPO Reno
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	桃红莓子酒	6086421742	桃红莓子酒:帅哥入股不亏～@时代少年团-严浩翔	赞[0]	2020-08-07 21:59:20	来自箱子的iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	搞笑大鹅	5918770886	搞笑大鹅:#严浩翔翻唱安静# 严浩翔唱得好好听啊！	赞[0]	2020-08-07 21:58:31	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	那我换个名字儿	6342213054	那我换个名字儿:#严浩翔翻唱安静# 严浩翔，时代少年团成员，15岁的rap担，喜欢鬼屋，不是胆子大，而是想突破自己成为勇敢的人。小小年纪站在舞台上气场十足，台风日益成熟，是贵气的小王子，相信看过一次他的舞台绝对会爱上他迸发的大大大能量，@时代少年团-严浩翔 	赞[0]	2020-08-07 22:05:48	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	阿詔	6550939608	阿詔:#严浩翔翻唱安静# 好听好听#严浩翔直播名场面#	赞[0]	2020-08-07 22:05:37	来自小米5X 拍人更美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	晚绒芽氧湾	dcx0224	晚绒芽氧湾:#严浩翔翻唱安静# 弟弟好棒	赞[1]	2020-08-07 22:05:13	来自年年香樱开Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	现在有危险正要警告泥警告泥	7472641809	现在有危险正要警告泥警告泥:#严浩翔翻唱安静# 严浩翔严浩翔严浩翔严浩翔严浩翔	赞[0]	2020-08-07 22:04:56	来自vivo 全新水滴屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	爱打小瞌睡	6430067068	爱打小瞌睡:转发微博	赞[0]	2020-08-07 22:04:19	来自荣耀8X
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小王想要瘦十五斤	7213881122	小王想要瘦十五斤:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:03:30	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	带电小柯基	6914542453	带电小柯基:#严浩翔翻唱安静# 看看	赞[0]	2020-08-07 22:03:18	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	第十六封回信	6235585076	第十六封回信:#严浩翔翻唱安静# 你真的很棒	赞[0]	2020-08-07 22:03:10	来自快跑Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊饼干爱喝水	6538935937	小熊饼干爱喝水:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:02:51	来自OPPO Reno
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	暴躁小刘在线追鑫	7415115259	暴躁小刘在线追鑫:转发微博	赞[0]	2020-08-07 22:08:48	来自OPPO A92s
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	樱奶_	5845938320	樱奶_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:08:20	来自nova4自拍极点全面屏
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·春野繪夢刊·	7392844481	·春野繪夢刊·:#严浩翔翻唱安静# 严浩翔	赞[0]	2020-08-07 22:07:32	来自iPad air
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	太上小君的迪迦奥特曼	7448056230	太上小君的迪迦奥特曼:#严浩翔翻唱安静# 严浩翔绝了	赞[0]	2020-08-07 22:07:11	来自vivo S1照亮你的美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	霍格沃兹的茄丁捞面	7204818360	霍格沃兹的茄丁捞面:转发微博	赞[0]	2020-08-07 22:06:48	来自HUAWEI Mate 20
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	明天起床叭	7464228705	明天起床叭:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:06:38	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	家有小熊·	6453106745	家有小熊·:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:06:37	来自前后2000万 OPPO R11s
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	严香香野生妈咪	7418476364	严香香野生妈咪:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:14:55	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	椰汁加点严_	6601744710	椰汁加点严_:#严浩翔翻唱安静# 太好听啦！！！	赞[0]	2020-08-07 22:13:27	来自荣耀20
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	奶茶不酥啦	5878629365	奶茶不酥啦:#严浩翔翻唱安静#  ┏━━━━►❤️◟🦁◞❤️◄━━━━┓                        ▻▻🍓→时代少年团严浩翔←🍓◅◅           ▷▷▷       原创rapper实力强        ◁◁◁             ❤❤❤  生图杀手 镜头雷达  ❤❤❤                      ┗━━━@时代少年团-严浩翔 ━━━┛	赞[0]	2020-08-07 22:11:21	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	早餐不喝香蕉奶	6596983824	早餐不喝香蕉奶:#严浩翔翻唱安静# ❤️#严浩翔直播名场面# 你说我眼里只有江山，可你不知道，你是我最爱的那座城池！	赞[0]	2020-08-07 22:10:48	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小严不加糖1	7341569786	小严不加糖1:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:10:40	来自iPad客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	易小熊耶	5422480585	易小熊耶:#严浩翔翻唱安静# 少年不彷徨，少年不迷惘，浩翔电力满格，浩翔绝不低头，抬头挺胸向前走，盐汽水就在身后！为你披荆斩棘，为你永远欢欣@时代少年团-严浩翔	赞[0]	2020-08-07 22:10:14	来自vivo智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	易小熊耶	5422480585	易小熊耶:#严浩翔翻唱安静# 少年不彷徨，少年不迷惘，浩翔电力满格，浩翔绝不低头，抬头挺胸向前走，盐汽水就在身后！为你披荆斩棘，为你永远欢欣@时代少年团-严浩翔	赞[0]	2020-08-07 22:10:14	来自vivo智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	春渡桜沢	7488419956	春渡桜沢:严浩翔@时代少年团-严浩翔 #严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:43	来自HUAWEI Mate 20 Pro
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	花系小暴龙	6557416257	花系小暴龙:#严浩翔翻唱安静# 严浩翔一定会成为更好的自己的💪	赞[0]	2020-08-07 22:16:42	来自Android客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	桃沢糯米丸	708107680	桃沢糯米丸:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:32	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	进了1111111111	6607529454	进了1111111111:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:16	来自OPPO R9s Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	碎纸沉想	5935258018	碎纸沉想:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:02	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	新鲜与质感并存	6592147353	新鲜与质感并存:#严浩翔翻唱安静# 严浩翔唱得好好听@时代少年团-严浩翔	赞[0]	2020-08-07 22:15:45	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	VCoisTnT_juu	7274472747	VCoisTnT_juu:#严浩翔翻唱安静# 太太太太太太好听啦！！！！@时代少年团-严浩翔 	赞[0]	2020-08-07 22:19:20	来自OPPO K1
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Yyy翔子	7276566613	Yyy翔子:转发微博	赞[0]	2020-08-07 22:19:18	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	GalaxyMoon-YH	6053345090	GalaxyMoon-YH:#严浩翔翻唱安静# 严浩翔厉害	赞[0]	2020-08-07 22:18:17	来自热爱崽崽Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	内娱当妈专业户	6121824855	内娱当妈专业户:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:18:12	来自屋顶烧没Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	蜜桃色奶绒	7392668865	蜜桃色奶绒:#严浩翔翻唱安静#好听好听@时代少年团-严浩翔	赞[0]	2020-08-07 22:17:36	来自🐻🐰的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Jenny的萤火之森_	5586211117	Jenny的萤火之森_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:17:35	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Jenny的萤火之森_	5586211117	Jenny的萤火之森_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:17:35	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	TAtGalaxy0806	6786174705	TAtGalaxy0806:严浩翔	赞[0]	2020-08-07 22:21:03	来自OPPO A7x
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	没错包子	6624440022	没错包子:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:20:45	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	白月风信子	7408696247	白月风信子:#严浩翔翻唱安静# 严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 22:20:30	来自nova7SE 5G你在焦点在
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	你的月亮已到账	5372487794	你的月亮已到账:转发微博	赞[0]	2020-08-07 22:20:27	来自TNT的柔光自拍vivo X7
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	林七在线卑微	6940032160	林七在线卑微:#严浩翔翻唱安静# 好好听呀	赞[0]	2020-08-07 22:20:12	来自全屏双摄 OPPO A5
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	先打个嗝_	7258569037	先打个嗝_:#严浩翔0816生日快乐# 感谢分享严浩翔唱的太好听了@时代少年团-严浩翔 	赞[0]	2020-08-07 22:19:58	来自HUAWEI P20
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	浔汐家的陌陌	7398357656	浔汐家的陌陌://@云舟沙棠_:严浩翔唱的好听啊 http://t.cn/A6UiKewq	赞[0]	2020-08-07 22:19:48	来自Redmi 7
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	L·Flechazo	5108544634	L·Flechazo:#严浩翔翻唱安静# 严浩翔超级棒	赞[0]	2020-08-07 22:23:40	来自华为手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	YAN元气小严	6765957204	YAN元气小严:#严浩翔翻唱安静# 严浩翔好棒	赞[0]	2020-08-07 22:23:25	来自OPPO A9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	原来是盐汽水	7287313288	原来是盐汽水:#严浩翔翻唱安静# 严浩翔唱歌太好听了	赞[0]	2020-08-07 22:23:14	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	宋一份爆米花给TNT	6458213109	宋一份爆米花给TNT:转发微博	赞[0]	2020-08-07 22:22:56	来自HUAWEI Mate 30 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	18楼曾志伟	6434224409	18楼曾志伟:#严浩翔翻唱安静# 好听！	赞[0]	2020-08-07 22:22:22	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	jsdmnjy	6489700737	jsdmnjy:#严浩翔翻唱安静# 严浩翔真的太棒了吧！！	赞[0]	2020-08-07 22:21:49	来自小严老婆的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	盐水桃子-	6484902308	盐水桃子-:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:21:33	来自vivo Z5x性能实力派
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·春意綿綿·	5687756881	·春意綿綿·:#严浩翔翻唱安静# 好听//@林七在线卑微:#严浩翔翻唱安静# 好好听呀	赞[0]	2020-08-07 22:21:31	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	向眼线投降	6485221919	向眼线投降:一起去未来！#严浩翔翻唱安静#	赞[0]	2020-08-07 22:21:26	来自Samsung Galaxy S8+
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	向眼线投降	6485221919	向眼线投降:一起去未来！#严浩翔翻唱安静#	赞[0]	2020-08-07 22:21:26	来自Samsung Galaxy S8+
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	禁区衍生罪	7391844122	禁区衍生罪:#严浩翔翻唱安静# 棒棒哒	赞[0]	2020-08-07 22:25:39	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	榴莲盐酥	6381326495	榴莲盐酥:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:25:24	来自Android
