原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·波士顿晚报·	6846790921	·波士顿晚报·:#严浩翔翻唱安静# 听啦 太好听了	赞[0]	2020-08-07 22:02:14	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	姜圆今天圆了没	6135177075	姜圆今天圆了没:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:02:11	来自荣耀9i 千元潮美旗舰
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	LightWhite11	5305773251	LightWhite11:严浩翔宝贝你太棒了#严浩翔翻唱安静#	赞[0]	2020-08-07 22:02:07	来自前置双摄vivo X9s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	南昌525	7198703633	南昌525:严浩翔	赞[0]	2020-08-07 22:02:07	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	BabyF732016	7436701278	BabyF732016:#严浩翔翻唱安静# 严浩翔好帅	赞[0]	2020-08-07 22:01:58	来自荣耀20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	乱像滩柠糖	6195439187	乱像滩柠糖:#严浩翔翻唱安静# 严浩翔救命啊呜呜	赞[0]	2020-08-07 22:01:57	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	就是谢霉霉吖	6303772268	就是谢霉霉吖:转发微博	赞[0]	2020-08-07 22:01:56	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	就是谢霉霉吖	6303772268	就是谢霉霉吖:转发微博	赞[0]	2020-08-07 22:01:56	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	香香啵k	7233582773	香香啵k:转发微博	赞[0]	2020-08-07 22:04:23	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	守护女儿计划	7457924482	守护女儿计划:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:03:32	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	18L的小书包	2145888760	18L的小书包:#严浩翔翻唱安静# 听了鸭！	赞[0]	2020-08-07 22:03:11	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	山山海海皆不变·	5215608121	山山海海皆不变·:#严浩翔翻唱安静# 看帅哥啊	赞[0]	2020-08-07 22:03:06	来自小米手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·熊熊吃饭不打嗝·	6040308127	·熊熊吃饭不打嗝·:#严浩翔翻唱安静# 太好听了！！！！	赞[0]	2020-08-07 22:02:58	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小椿优等生	7273398178	小椿优等生:#严浩翔翻唱安静# 严浩翔，时代少年团rap担，今年15岁，出道不到一年，感谢大家对小朋友的喜爱，也谢谢所有激励小朋友继续前行的声音，相信通过严浩翔持续的努力，未来不管是在舞台，还是在音乐上都会给大家带来更加完美的演绎。未来路还长，少年步步往@时代少年团-严浩翔	赞[0]	2020-08-07 22:02:54	来自iPhone 11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	翔不在意都难	6457896911	翔不在意都难:转发微博	赞[0]	2020-08-07 22:02:49	来自荣耀7C 人脸识别双摄
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	十八元七份	7237664376	十八元七份:转发微博	赞[0]	2020-08-07 22:02:41	来自前置双摄vivo X9Plus
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	春日映春晖	6379623632	春日映春晖:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:07:45	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	天琴蘭	6477769013	天琴蘭:转发微博	赞[0]	2020-08-07 22:07:33	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	10点钟想你	6851969386	10点钟想你:好好听！	赞[0]	2020-08-07 22:07:21	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小炸贩梦铺	7464423889	小炸贩梦铺:转发微博	赞[0]	2020-08-07 22:06:00	来自5G自拍手机vivo S6
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	醒醒吃完再睡	5480047144	醒醒吃完再睡:#严浩翔翻唱安静# 唱的超好听！	赞[0]	2020-08-07 22:05:08	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	楚锌霖	7360496575	楚锌霖:转发微博	赞[0]	2020-08-07 22:04:43	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Relieved梦	6628719519	Relieved梦:好听就完事	赞[0]	2020-08-07 22:08:53	来自Moonlight.Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	雾吹嘉陵	6083560287	雾吹嘉陵://@要去慕尼黑坐热气球的莹子:#严浩翔翻唱安静# yhx#严浩翔直播名场面# 严浩翔啊，月亮被嚼碎了变成星星，你就藏在漫天的星光里。@时代少年团-严浩翔	赞[0]	2020-08-07 22:08:53	来自nova5i 2400万AI四摄
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	香香的小熊软糖-	6404231140	香香的小熊软糖-:#严浩翔翻唱安静# 阅尽千帆过后，归来仍是少年。永远心动你的专注，永远敬佩你的坚持，永远追随你的舞台，永远大声对你说爱。不仅严浩翔有在好好长大，盐汽水也在一直默默深爱@时代少年团-严浩翔	赞[0]	2020-08-07 22:08:52	来自华为手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	废物就闭嘴	1844257772	废物就闭嘴:#严浩翔翻唱安静# 严浩翔好棒	赞[1]	2020-08-07 22:08:47	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	哇foetor可以改名名字	6064524322	哇foetor可以改名名字:#严浩翔翻唱安静# 严浩翔好棒啊	赞[0]	2020-08-07 22:08:44	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	挑染搞瓜计划	6982299629	挑染搞瓜计划:#严浩翔翻唱安静# 严浩翔太棒啦	赞[0]	2020-08-07 22:08:38	来自OPPO Reno4 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	失落银河系_	5279733625	失落银河系_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:08:36	来自Redmi K30 全速热爱
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·严蜜微醺定则·	6547414339	·严蜜微醺定则·:#严浩翔翻唱安静# 阅尽千帆过后，归来仍是少年。永远心动你的专注，永远敬佩你的坚持，永远追随你的舞台，永远大声对你说爱。不仅严浩翔有在好好长大，盐汽水也在一直默默深爱@时代少年团-严浩翔	赞[0]	2020-08-07 22:08:28	来自前后2000万 OPPO R11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	OX的香醇白兰地	6094835682	OX的香醇白兰地:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:08:26	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·杭城冰雪碧·	6206316559	·杭城冰雪碧·:#严浩翔翻唱安静#  迷人的烟嗓太好听啦，声音很有辨识度的弟弟	赞[0]	2020-08-07 22:08:18	来自HUAWEI Mate 9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·杭城冰雪碧·	6206316559	·杭城冰雪碧·:#严浩翔翻唱安静#  迷人的烟嗓太好听啦，声音很有辨识度的弟弟	赞[0]	2020-08-07 22:08:18	来自HUAWEI Mate 9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	芝士草莓瓜	5665038165	芝士草莓瓜:#严浩翔翻唱安静# 严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 22:09:41	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	轩轩子轩	6394932287	轩轩子轩:听见了哟 	赞[1]	2020-08-07 22:09:39	来自华为畅享10 Plus
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	陌墨安_kjhgfgz	6665994696	陌墨安_kjhgfgz:#严浩翔翻唱安静#好喜欢这个礼物	赞[0]	2020-08-07 22:09:20	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	西野小啦_	5468158887	西野小啦_:#严浩翔翻唱安静# 严浩翔好棒	赞[0]	2020-08-07 22:09:16	来自夙愿银河系Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	刘耀文发微博了嘛	7168337981	刘耀文发微博了嘛:听啦听啦很好听呢！	赞[0]	2020-08-07 22:09:15	来自荣耀8X
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	要去看小炸的万人演唱会	7485802122	要去看小炸的万人演唱会:最怕rap唱情歌 今晚真的好感动 读信那段哭了 未来的严浩翔一定是最有担当的#严浩翔翻唱安静#	赞[0]	2020-08-07 22:09:04	来自红米Redmi
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小熊邮报-	6643228048	小熊邮报-:#严浩翔翻唱安静# 阅尽千帆过后，归来仍是少年。永远心动你的专注，永远敬佩你的坚持，永远追随你的舞台，永远大声对你说爱。不仅严浩翔有在好好长大，盐汽水也在一直默默深爱@时代少年团-严浩翔	赞[1]	2020-08-07 22:09:02	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	冰箱裡薄荷飲料	7279645359	冰箱裡薄荷飲料:真的好喜欢啊	赞[0]	2020-08-07 22:08:52	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	桃汁盐奶	7406318530	桃汁盐奶:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:10:21	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	红茶奶霜七分糖_	7188468752	红茶奶霜七分糖_:#严浩翔翻唱安静# 。#严浩翔直播名场面#	赞[0]	2020-08-07 22:10:20	来自银河系的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	77随时随地发现新老婆	7271035804	77随时随地发现新老婆:#严浩翔翻唱安静# 真的好好听呀	赞[0]	2020-08-07 22:10:17	来自小米8青春版 潮流旗舰
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	追星星的兔子1	6508316819	追星星的兔子1:#严浩翔翻唱安静# 宝贝真棒，唱得很好听呀，以后也多多唱歌吧	赞[0]	2020-08-07 22:10:00	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	元气程程_	6833868526	元气程程_:听啦听啦，真的超好听	赞[0]	2020-08-07 22:09:59	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	··今天也是你宝贝y·	6598029979	··今天也是你宝贝y·:#严浩翔翻唱安静# 阅尽千帆过后，归来仍是少年。永远心动你的专注，永远敬佩你的坚持，永远追随你的舞台，永远大声对你说爱。不仅严浩翔有在好好长大，盐汽水也在一直默默深爱@时代少年团-严浩翔	赞[1]	2020-08-07 22:09:56	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	lc凉初ing	6326074528	lc凉初ing:#严浩翔翻唱安静# 太棒了	赞[0]	2020-08-07 22:09:45	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	吹泡泡咩	7395992661	吹泡泡咩:太太太好听了@时代少年团-严浩翔	赞[0]	2020-08-07 22:09:43	来自荣耀手机 勇敢做自己
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	吹泡泡咩	7395992661	吹泡泡咩:太太太好听了@时代少年团-严浩翔	赞[0]	2020-08-07 22:09:43	来自荣耀手机 勇敢做自己
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	甜味小球	5669891988	甜味小球:#严浩翔翻唱安静# 太好听啦	赞[0]	2020-08-07 22:10:42	来自姚炸双担的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	祺祺嘚沫沫兮	7297065288	祺祺嘚沫沫兮:严浩翔	赞[0]	2020-08-07 22:10:41	来自HUAWEI nova 3i
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	pamper-18L	6471600173	pamper-18L:转发微博	赞[0]	2020-08-07 22:10:34	来自荣耀20 PRO
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	月見里黑	7270161338	月見里黑:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:10:31	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	为什么头晕	7220497626	为什么头晕:#严浩翔翻唱安静# 超好听的～	赞[0]	2020-08-07 22:10:29	来自芝心妈妈的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	花心小wo	6156420748	花心小wo:#严浩翔翻唱安静# 宝贝好棒！！	赞[0]	2020-08-07 22:10:24	来自花心Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	山城·追炸行	6592962392	山城·追炸行:转发微博	赞[0]	2020-08-07 22:10:21	来自荣耀 9X
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·盐味榛果·	7274010927	·盐味榛果·:#严浩翔翻唱安静# yhx#严浩翔直播名场面# 这位bking是真的很帅了@时代少年团-严浩翔	赞[1]	2020-08-07 22:11:06	来自iPhone X
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	来杯奶茶当夜宵	5603004658	来杯奶茶当夜宵:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:11:04	来自nova4自拍极点全面屏
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	扛起小文就跑LIL	7241259607	扛起小文就跑LIL:转发微博	赞[0]	2020-08-07 22:11:01	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	银河系软糖	5518925677	银河系软糖:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:10:55	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	0吃饭了没	5490164255	0吃饭了没:啊啊啊啊啊啊超级好听！！#严浩翔翻唱安静# 超级棒的！！！	赞[2]	2020-08-07 22:10:44	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	0吃饭了没	5490164255	0吃饭了没:啊啊啊啊啊啊超级好听！！#严浩翔翻唱安静# 超级棒的！！！	赞[2]	2020-08-07 22:10:44	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	dcyyy_	6483623308	dcyyy_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:11:33	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	奥利奥奶其	5556412689	奥利奥奶其:#严浩翔翻唱安静# 严浩翔太棒啦	赞[0]	2020-08-07 22:11:25	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	那确实呢	5287123373	那确实呢:#严浩翔翻唱安静# 听了听了！！很棒	赞[0]	2020-08-07 22:11:22	来自HUAWEI P30 Pro
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	柴小斤·	5978730768	柴小斤·:转发微博	赞[0]	2020-08-07 22:11:17	来自vivo AI智慧拍照X21
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	带电小柯基	6914542453	带电小柯基:#严浩翔翻唱安静# 	赞[0]	2020-08-07 22:11:16	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	晚点起吧	6718174514	晚点起吧:#严浩翔翻唱安静# 听了，感觉还不错//@延迟上楼:#严浩翔翻唱安静# 15岁爱豆棒棒滴@时代少年团-严浩翔	赞[0]	2020-08-07 22:11:15	来自vivo X23 AI非凡摄影
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	镜栀雪-	7221894979	镜栀雪-:#严浩翔翻唱安静#是一直努力的小严	赞[0]	2020-08-07 22:11:12	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	渊渊渊渊宋宋	7381138634	渊渊渊渊宋宋:转发微博	赞[0]	2020-08-07 22:11:10	来自告别不快vivo V3Max
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	环游银河系0806	6612357058	环游银河系0806:严浩翔	赞[0]	2020-08-07 22:12:17	来自OPPO A7x
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	恩enbyby	7474443217	恩enbyby:啊啊啊严浩翔真的好绝！	赞[0]	2020-08-07 22:12:05	来自OPPO R9s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	十万九千	7191788945	十万九千:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:11:55	来自HUAWEI P30
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小粽子最可爱	5932798787	小粽子最可爱:#严浩翔翻唱安静# 听啦听啦～好香超棒！	赞[0]	2020-08-07 22:11:52	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小香可奈	6039279233	小香可奈:#严浩翔翻唱安静# 太好听啦	赞[0]	2020-08-07 22:11:46	来自OPPO超视野全面屏R15
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	我不造写什么	1932409607	我不造写什么:#严浩翔直播名场面#  yhx#严浩翔翻唱安静#	赞[0]	2020-08-07 22:11:43	来自微博国际版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	_MAgic_7	7409812636	_MAgic_7:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:13:31	来自iPad air
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-Boom小丸子	7322785841	-Boom小丸子:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:13:21	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	pamper-18L	6471600173	pamper-18L:转发微博	赞[0]	2020-08-07 22:13:09	来自荣耀20 PRO
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	嗑药了没_	7433231715	嗑药了没_:#严浩翔翻唱安静# 就怕rapper唱情歌，严浩翔好绝	赞[0]	2020-08-07 22:13:07	来自海信金刚5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	盐汽水味的百事可爱	5710848070	盐汽水味的百事可爱:#严浩翔翻唱安静# 听了听了严浩翔唱得太棒了	赞[0]	2020-08-07 22:12:59	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小炸贩梦铺	7464423889	小炸贩梦铺:#严浩翔翻唱安静# //@AKA人间小公主-:#严浩翔翻唱安静# 听啦，严浩翔也太棒了吧	赞[0]	2020-08-07 22:12:55	来自5G自拍手机vivo S6
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	七点啥名才能引起你的注意	5605184200	七点啥名才能引起你的注意:#严浩翔翻唱安静#今天的小严很棒哦	赞[0]	2020-08-07 22:12:52	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	KRJNP	6350252712	KRJNP:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:12:48	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	在逃哈蜜瓜-	5514849976	在逃哈蜜瓜-:小熊软糖美如画	赞[0]	2020-08-07 22:12:37	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	听说我是喜马拉雅山的猴子	7345241731	听说我是喜马拉雅山的猴子:#严浩翔翻唱安静# 我们都听到啦@时代少年团-严浩翔 	赞[0]	2020-08-07 22:14:03	来自荣耀V10 我AI的快
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	呆毛阿柒	6228748162	呆毛阿柒:@时代少年团-严浩翔 爱了爱了	赞[0]	2020-08-07 22:13:56	来自OPPO智能手机
