原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	小景yywy	7298975671	小景yywy:陪你一起进步@angelababy	赞[0]	2020-09-01 21:36:52	来自nova4自拍极点全面屏
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	就是睡个素觉	5994926020	就是睡个素觉:超好看的，入股不亏	赞[0]	2020-09-01 21:32:24	来自OPPO A9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	呼噜呼噜呼噜o	6159678172	呼噜呼噜呼噜o:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:31:52	来自华为畅享9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	布衣奶酪	7342773581	布衣奶酪:#章子怡肯定Angelababy演技# 	赞[0]	2020-09-01 21:31:21	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·披星戴颖·	6693596506	·披星戴颖·:#章子怡夸Angelababy演技#	赞[1]	2020-09-01 21:30:29	来自vivo X20全面屏手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	单恋小鼻	7226426971	单恋小鼻:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:29:44	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	小颖超甜o	5919590385	小颖超甜o:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 21:41:27	来自HUAWEI Mate 9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	bb按时吃饭	6182711746	bb按时吃饭:放下偏见吧你有权利说不好看，但前提是你先看剧	赞[0]	2020-09-01 21:41:27	来自OPPO A11
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	ID半杯奶颖	7314197926	ID半杯奶颖:转发微博	赞[0]	2020-09-01 21:41:20	来自微博 HTML5 版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	柒肖鼻	2044524494	柒肖鼻:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 21:41:05	来自
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	今我来思NK	7260696260	今我来思NK:一起来看摩天大楼呀	赞[0]	2020-09-01 21:40:45	来自OPPO A9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	是我嗎宝	5993217650	是我嗎宝:转发微博	赞[0]	2020-09-01 21:40:35	来自亲91iPhone X
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·我今天没吃饭·	6104627966	·我今天没吃饭·:首先谢谢子怡姐的认可!其次这部剧真的很好看!值得一看!感谢对baby认可的人，会越来越好	赞[0]	2020-09-01 21:40:30	来自vivo S7轻薄自拍旗舰
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	一个颖战yu	7440518186	一个颖战yu:转发微博	赞[0]	2020-09-01 21:39:20	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	温柔本身江颖	6232536914	温柔本身江颖:转发微博	赞[0]	2020-09-01 21:46:02	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	桉纱桃奈	6858728346	桉纱桃奈://@娜娜酱就是我:帮我转评赞冲一下热门	赞[0]	2020-09-01 21:45:40	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	颖憨憨baby	7408258598	颖憨憨baby:转发帖子	赞[0]	2020-09-01 21:45:37	来自荣耀9i 千元潮美旗舰
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	christina半夏微凉123	3035623012	christina半夏微凉123:转发微博	赞[0]	2020-09-01 21:44:32	来自HUAWEI Mate30 Pro 5G
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	梓颖萱	7385942249	梓颖萱:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:43:26	来自荣耀9i 千元潮美旗舰
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	繁星落在裙摆上	7267892185	繁星落在裙摆上:转发微博	赞[0]	2020-09-01 21:43:24	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	刘耀文有好好吃饭吗-	7382784074	刘耀文有好好吃饭吗-:upup！	赞[0]	2020-09-01 21:42:14	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Dawn-YingBo	7249899217	Dawn-YingBo:#章子怡夸angelababy演技#	赞[1]	2020-09-01 21:42:12	来自荣耀畅玩8C
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Rascal伏城	3268358104	Rascal伏城:一定要去看	赞[0]	2020-09-01 21:54:17	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	丁琴很酷	6347664575	丁琴很酷:转发微博	赞[0]	2020-09-01 21:52:30	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	今天喝养乐多了吗005	6343236734	今天喝养乐多了吗005:摩天大楼入股不亏真的值得一看	赞[1]	2020-09-01 21:52:28	来自OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	alkrismile	7203029947	alkrismile:偏见少一点 她一直都有在进步	赞[0]	2020-09-01 21:51:51	来自OPPO A9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	将颖久久·	6969616534	将颖久久·:转发微博	赞[1]	2020-09-01 21:48:58	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	美貌杀我lr	6348716810	美貌杀我lr:#章子怡夸Angelababy演技#	赞[1]	2020-09-01 21:48:51	来自奥奥子lrAndroid
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	人间银河_	6637319511	人间银河_:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:46:47	来自OPPO A9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·小熊牌皮卡丘販賣機Pikachu·	2029834947	·小熊牌皮卡丘販賣機Pikachu·:#章子怡夸angelababy演技# 摩天大楼入股不亏	赞[0]	2020-09-01 21:46:06	来自nova5Pro人像超级夜景
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	每天都是超爱ab的一天	5682429510	每天都是超爱ab的一天:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:04:50	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	哦01909	7105981971	哦01909:转发微博	赞[1]	2020-09-01 22:03:08	来自HUAWEI nova 3i
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	-心动奶鼻-	7475145505	-心动奶鼻-:#章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了	赞[0]	2020-09-01 22:02:00	来自超话
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨颖任豪虞书欣的女人必须优秀	7483153401	杨颖任豪虞书欣的女人必须优秀:转发微博	赞[0]	2020-09-01 22:00:55	来自vivo Z3性能实力派
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Seasonalstar_熙	274411782	Seasonalstar_熙:#章子怡夸angelababy演技# 姐的进步我们都有看到入股不亏！	赞[0]	2020-09-01 21:59:01	来自荣耀9i 千元潮美旗舰
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	源光魅颖y	7323985831	源光魅颖y:#章子怡肯定angelababy演技#	赞[0]	2020-09-01 21:54:49	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	春色鸿颜	6557290754	春色鸿颜:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:25:31	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	相约的爱6128406174	6128406174	相约的爱6128406174:转发微博	赞[0]	2020-09-01 22:19:34	来自HUAWEI nova 3i
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	_2baby	7213095521	_2baby:转发微博	赞[0]	2020-09-01 22:16:57	来自HUAWEI nova 3i
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	熊晶晶55555	7456928565	熊晶晶55555:转发微博	赞[0]	2020-09-01 22:16:53	来自vivo Y81系列
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	把喜欢都给杨颖任豪虞书欣	6816223017	把喜欢都给杨颖任豪虞书欣:转发微博	赞[0]	2020-09-01 22:16:35	来自vivo Z3性能实力派
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	韓七鹿_	6043504549	韓七鹿_:入股不亏	赞[0]	2020-09-01 22:16:09	来自vivo 全新水滴屏手机
