原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Wardo菲	6134261335	Wardo菲:哈哈哈哈哈哈哈//@白龙马容易吗-y:哈哈哈哈哈哈出书吧//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 12:23:10	来自vivo S1照亮你的美
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	瓜田李下的李下	7288459757	瓜田李下的李下://@房东的猫在我这:不抠图了你还要怎样？气抖冷后面的忘了//@美岐姐妹控评群专用:她有啥演技？	赞[0]	2020-09-02 12:23:03	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	瓜田李下的李下	7288459757	瓜田李下的李下://@怪味少钕:但是她并没有过关//@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 12:22:49	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	瓜田李下的李下	7288459757	瓜田李下的李下://@道伴大狸奴-:倒数第一这次考了倒数第二还不让人夸一下？//@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 12:22:21	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	瓜田李下的李下	7288459757	瓜田李下的李下://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:22:03	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Jccccic	superjuniorjc	Jccccic:倒一变倒二的水平而已演技派还远着呢……何况好演员多了去了观众也有自己的眼睛好吧？指手画脚的……	赞[0]	2020-09-02 12:26:04	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	风蒿蒿蒿	2079129845	风蒿蒿蒿:章子怡这个时候砸自己招牌？迷惑行为	赞[0]	2020-09-02 12:25:14	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	猪大壮嗷	zby940926	猪大壮嗷:整部片子就她最尬了    是真的喜欢搞营销	赞[0]	2020-09-02 12:23:21	来自iPhone XS Max
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Sakura---小丸子	1766462304	Sakura---小丸子:从0到1也要夸那么久？？上那么多次热搜？	赞[0]	2020-09-02 12:30:46	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	乐乐颜颜08256	7382774293	乐乐颜颜08256:转发微博	赞[0]	2020-09-02 12:29:49	来自nova 5z
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	猫zsbd	2465740234	猫zsbd:0分考到10分进步是挺大的，严格来说还是无限大，但满分可能是1000分吧//@你的小kk酱:哪里笑话了，我为什么要给杨颖洗白，这部剧我认为是她的演技高峰，是有很大进步空间的，鼓励一下怎么了？//@海盐只颜:年度最大笑话	赞[1]	2020-09-02 12:28:00	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	哈喽小小玉米	2765902230	哈喽小小玉米:赞同..大宝贝不演戏啥都好 非得演戏干嘛 自己和观众都不好受//@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 12:27:38	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	努力的小茗同学	5351929887	努力的小茗同学://@小也soda:今天看到一个八卦，她俩私下有合作了。。所以。。。//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:27:22	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	非常懒惰的不熟煲煲	3910653939	非常懒惰的不熟煲煲://@一生都在躲雨:国际章嘛，懂得都懂。单论国际出名的哪个不比她强。//@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[2]	2020-09-02 12:27:15	来自搬砖工的iPhone XS Max
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	pppang鹤	5681155849	pppang鹤:天哪 也就是从幼儿园小班升到大班 至于一直吹吗  这是花了多少钱买热搜 一波一波的	赞[1]	2020-09-02 12:27:07	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Downton童话	6003532555	Downton童话://@17鎬:没有灵气 比较死板僵硬 以她本身的资质哭戏的确进步了一点 但是换娱乐圈98％的女演员都能演的比她好 业务能力完全没有到能够夸的地步  就像狼来了的故事 而且她的前科太多了 真的不必要尬吹 人们不是傻子	赞[0]	2020-09-02 12:32:49	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Carolyn小茜	princesswangxi	Carolyn小茜://@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 12:32:02	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Carolyn小茜	princesswangxi	Carolyn小茜://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:31:52	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一一山1992	7457854415	一一山1992:转发微博	赞[0]	2020-09-02 12:31:39	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	潇洒在世叮当猫	7404560917	潇洒在世叮当猫://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:31:20	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	熙熙-z4	1132635303	熙熙-z4://@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[0]	2020-09-02 12:36:00	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	JGCDYR	7278514051	JGCDYR:不准说美女坏话！	赞[0]	2020-09-02 12:35:38	来自HUAWEI P30
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	轻喃犹如梦呓	5560780308	轻喃犹如梦呓:哈哈哈😄	赞[0]	2020-09-02 12:34:51	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	科幻任冬梅	1686591911	科幻任冬梅:简直被反噬……《摩天大楼》这部剧是少见的直面现实，关注女性问题，包括性别歧视、刻板印象、出轨、家暴、儿童性侵，甚至是PUA，每一个都是值得深入讨论的爆点！甚至其中关键动画，是做《大理寺日志》的好传动画，制片人是浪姐里的萌萌子，都值得说。却只知道抓住杨颖这一个点弄宣传。这部剧宣发简直	赞[0]	2020-09-02 12:33:56	来自HUAWEI P30 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	玻璃殷橘色	7416026467	玻璃殷橘色:加油呀	赞[0]	2020-09-02 12:41:24	来自荣耀8X
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	云端海底与你	5721418042	云端海底与你:没毛病//@迷迭寐影:之前刷到有人说“就好比一个学渣从30分考到60分然后吹学霸一样”，这个比喻很贴切//@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 12:41:05	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	豆芽和	6568379734	豆芽和://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:40:48	来自荣耀20青春版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	139囧yes	5374179824	139囧yes:转发微博	赞[0]	2020-09-02 12:39:54	来自Android客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	特别的夏天99	6772749322	特别的夏天99:天宝这波热搜买的值，自己章子怡现在真的缺钱还是真的要和天宝这样的搭建关系了，唉	赞[0]	2020-09-02 12:44:25	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-09-02 12:43:37	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	顽皮小帽	1776902130	顽皮小帽:一个敢夸 一个敢回	赞[0]	2020-09-02 12:42:55	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	艾逗的小生活	2644066457	艾逗的小生活:baby情商真的很高！跑男就觉得她太聪明了！黄晓明娶这样的媳妇有福了	赞[0]	2020-09-02 12:42:40	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	豆芽和	6568379734	豆芽和://@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[0]	2020-09-02 12:41:50	来自荣耀20青春版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	狂奔中勿扰	7320251680	狂奔中勿扰://@怪味少钕 :但是她并没有过关//@三心大风车 :进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 12:48:31	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	皈依洛姑娘	2934735474	皈依洛姑娘:看了摩天大楼的人最有资格嘲//@海盐只颜:年度最大笑话	赞[0]	2020-09-02 12:47:53	来自
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	_Ymmhxm	5260837902	_Ymmhxm:评论笑吐哈哈哈哈哈哈哈	赞[0]	2020-09-02 12:47:04	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	太阳下山了那我们去看月亮吧	6485693988	太阳下山了那我们去看月亮吧://@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[0]	2020-09-02 12:46:49	来自前置双摄vivo X9
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	搬砖小企鹅	5399867868	搬砖小企鹅:转发微博	赞[0]	2020-09-02 12:46:42	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	陳是宸宸宸呀_	1644808885	陳是宸宸宸呀_:這部劇其他人的演技真的都好很多.熱搜就她一個人上.烏雞鮁魚...她這進步是沒有退步空間了的..她不進步是還想退步嗎.？	赞[0]	2020-09-02 12:46:00	来自vivo X30专业影像
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	泥泥是个好孩子	2843527302	泥泥是个好孩子:评论真的很恶臭	赞[0]	2020-09-02 12:52:56	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	咚哒隆冬呛	7476990723	咚哒隆冬呛:且不说她10+年没演技，现在进步了一点，这是整了多少个前排热搜？？杨颖你很美，但是能不能离“演员”远一点？//@海盐只颜:年度最大笑话	赞[1]	2020-09-02 12:51:48	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Cassie忆玥	2142175874	Cassie忆玥:眼见着楼塌了	赞[9]	2020-09-02 12:51:04	来自板野友美のAndroid
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	是73啊	1733637393	是73啊:转发微博	赞[0]	2020-09-02 12:51:00	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	天天开心最重要惹	6639240241	天天开心最重要惹:回复@上帝的宠儿世纪神颜:我觉得那些还在黑演技的，是没看这部剧。怎么的，之前一直说她演技不好，现在人家演技进步了，还不允许有人夸了么？说什么“年度最大笑话”“作为演员不就应该演技扎实么”明显就是酸，我看电视剧那么多年了，我可以肯定，摩天大楼真的很好看，baby在里面演的也很不错！	赞[1]	2020-09-02 12:50:52	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	_MP唏嗯20血滳子78734	7327747319	_MP唏嗯20血滳子78734:回复@美岐姐妹控评群专用:演技是不是键盘？是不是鼠标？//@美岐姐妹控评群专用:她有啥演技？	赞[0]	2020-09-02 12:50:26	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	夜行高加索	6017807794	夜行高加索:转发微博	赞[0]	2020-09-02 12:56:06	来自nova5Pro人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-09-02 12:55:25	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	生生不息厚积薄发	2508738717	生生不息厚积薄发:转发微博	赞[0]	2020-09-02 12:55:22	来自荣耀30 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	lkdkdknen	6449738092	lkdkdknen://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:55:12	来自iPhone客户端
