原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	圈圈圆圆圈圈蛋蛋	1921555217	圈圈圆圆圈圈蛋蛋:转发微博	赞[0]	2020-07-18 06:13:22	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	妍xiao妍1112	2328645262	妍xiao妍1112://@恩施热门:#晚安恩施# 晚安，恩施。	赞[0]	2020-07-18 05:54:06	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	砍柴Life	2012survivor	砍柴Life:转发微博	赞[0]	2020-07-18 05:19:19	来自HUAWEI P30 Pro
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	蔷薇街4号	7047661108	蔷薇街4号:转发微博	赞[0]	2020-07-18 04:46:15	来自荣耀畅玩8C
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	请好好爱自己716	5743916566	请好好爱自己716:转发微博	赞[0]	2020-07-18 07:02:00	来自华为手机 畅享玩不停
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	要吃鳗鱼饭啊	3967665164	要吃鳗鱼饭啊:大难了湖北	赞[0]	2020-07-18 06:55:37	来自iPhone X
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	Youhhhhhhh	6581494480	Youhhhhhhh:	赞[0]	2020-07-18 06:53:03	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	疼了会哭的孩子7	3989172542	疼了会哭的孩子7:转发微博	赞[0]	2020-07-18 06:51:08	来自OPPO Reno
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	海哭成島	5634523572	海哭成島://@每天扪心自问一下:#湖北恩施城区大面积被淹# 才知道这么严重，为什么为什么啊，疫情过去没多久还在戒备，水又来了，我以为山城海拔高不会有水灾这事，每次过清江，水都特别特别少，仿佛随时要干涸，今年居然漫出来了。朋友圈很多酒店免费接待，饭店免费送饭，消防人员和好多志愿者，真的觉得大家太	赞[0]	2020-07-18 06:49:55	来自vivo X27
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	_Dimlights	6623828931	_Dimlights:加油！	赞[0]	2020-07-18 06:48:57	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	若小象	1019263485	若小象:转发微博	赞[0]	2020-07-18 06:43:21	来自HUAWEI P20 Pro
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	祈祷红色	1250906850	祈祷红色:加油	赞[0]	2020-07-18 06:38:27	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	锅巴大锅巴	5732955458	锅巴大锅巴:转发微博	赞[0]	2020-07-18 07:38:22	来自OPPO K5
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	Ning_Before	5770873697	Ning_Before:转发微博	赞[0]	2020-07-18 07:34:43	来自小米9
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	小宝哥的生活	1817192277	小宝哥的生活:转发微博	赞[0]	2020-07-18 07:20:08	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	cloudia_cloud	cloudxiang	cloudia_cloud:转发微博	赞[0]	2020-07-18 07:44:44	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	当了当了	5817240211	当了当了:我妈说天气预报，还得下半个月。今年真是糟心，抗洪形势太严峻了。	赞[0]	2020-07-18 07:41:22	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	yatutu	yatutu	yatutu:转发微博	赞[0]	2020-07-18 08:36:49	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	凌晨3点萨克斯	5882212846	凌晨3点萨克斯:转发微博	赞[0]	2020-07-18 08:34:44	来自荣耀V30 PRO 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	a专利商标顾问陈小红	7317303234	a专利商标顾问陈小红:7	赞[0]	2020-07-18 08:34:40	来自HUAWEI nova 3i
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	北塔夕	1935137442	北塔夕:	赞[0]	2020-07-18 08:12:04	来自vivo Z5全面实力派
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	tsunami小轻	2743193303	tsunami小轻:许愿	赞[0]	2020-07-18 08:11:14	来自HUAWEI Mate 20
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	吃鸡我是王者	7209043314	吃鸡我是王者:转发微博	赞[0]	2020-07-18 09:06:05	来自vivo 全新水滴屏手机
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	每天都力MAX	6543530824	每天都力MAX:转发微博	赞[0]	2020-07-18 08:53:40	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	随遇而安的瓶子q	2335734341	随遇而安的瓶子q:转发微博	赞[0]	2020-07-18 08:43:07	来自荣耀9i 千元潮美旗舰
