原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	戎戎要当欧皇	6517829419	戎戎要当欧皇:祈愿平安	赞[0]	2020-07-18 09:11:15	来自微博国际版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-18 09:06:35	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	嘿bird酱	1853259877	嘿bird酱://@荷兰通讯:轉發微博	赞[0]	2020-07-18 11:35:42	来自微博国际版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	橙色美好	5987075947	橙色美好:保佑🙏恩施	赞[0]	2020-07-18 11:26:57	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	mhhh177	7339656468	mhhh177:转发微博	赞[0]	2020-07-18 11:13:54	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	飞扬的犁	2908691401	飞扬的犁:恩施城区大面积被淹！	赞[0]	2020-07-18 10:38:06	来自iPhone X
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	编辑1425	1573419922	编辑1425:转发微博	赞[0]	2020-07-18 09:44:50	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	清河昔影	1863679392	清河昔影:转发微博	赞[0]	2020-07-18 09:42:51	来自OPPO Reno Z
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	玩不开先生要攒钱	938190275	玩不开先生要攒钱:转发微博	赞[0]	2020-07-18 16:11:07	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	祖安圣骑一直喝	6893704281	祖安圣骑一直喝:转发微博	赞[0]	2020-07-18 14:47:39	来自vivo X20全面屏手机
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	阿建201302	6196414409	阿建201302:转发微博	赞[0]	2020-07-18 14:44:27	来自HUAWEI P30 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	加藤组组长浅野隆一	5907708498	加藤组组长浅野隆一:救我大楚	赞[0]	2020-07-18 14:12:18	来自荣耀V30 5G
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	李坤懷-老友唢樂	3776905221	李坤懷-老友唢樂:转发微博	赞[1]	2020-07-18 13:48:16	来自HUAWEI Mate 9
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	空气不撒谎	6620270161	空气不撒谎:大家不要有质疑，我的初衷是治水，然到年复一复的夏季不去行动，任由水患肆意吗?政府也无动于衷吗?//@空气不撒谎:政府是不是应该成立一个城市排水项目，让公司来竞标，在不破坏城市其它安全的情况下，让大家都来出主意如何正确的排水，消除内涝。	赞[0]	2020-07-18 13:20:32	来自华为手机 畅享玩不停
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	名侦_探南柯	7054361710	名侦_探南柯:转发微博	赞[0]	2020-07-18 12:51:26	来自OPPO K1
