原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	君既遲遲不如不複	2997697255	君既遲遲不如不複:注意安全！	赞[0]	2020-07-18 01:27:24	来自黑鲨游戏手机 Helo
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	简单快乐滴彧	5019063746	简单快乐滴彧:转发微博	赞[0]	2020-07-18 01:49:43	来自前后2000万 OPPO R11s
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	慢跑66	6650000030	慢跑66:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#	赞[0]	2020-07-18 01:49:07	来自三星android智能手机
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	后的以后的	5978880553	后的以后的:我导师老家在那里，不知是否安好。。。。。	赞[0]	2020-07-18 01:47:25	来自小米8周年旗舰手机
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	w山水好相逢mm	2673567653	w山水好相逢mm:雨真的太大了	赞[0]	2020-07-18 01:46:36	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	硬豆子	3157873237	硬豆子:转发微博	赞[0]	2020-07-18 01:45:34	来自vivo X23全息幻彩
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	小A_小B	2383469263	小A_小B:转发微博	赞[0]	2020-07-18 01:43:36	来自HUAWEI P40 Pro+ 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	阿阿阿阿阿阿磊丶	Leroy7Lei	阿阿阿阿阿阿磊丶:祝安好🙏🙏	赞[0]	2020-07-18 01:42:40	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	若无常29	5494917328	若无常29:转发微博	赞[0]	2020-07-18 01:39:08	来自HUAWEI Mate 20 Pro
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	若无常29	5494917328	若无常29:转发微博	赞[0]	2020-07-18 01:39:08	来自HUAWEI Mate 20 Pro
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Richor-H	2132653483	Richor-H:希望大家注意安全平平安安！	赞[0]	2020-07-18 02:03:35	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	现实主义设计	WOSHILVSHUAI	现实主义设计:我们国家今年真的太难了	赞[0]	2020-07-18 02:01:22	来自Redmi 10X 全芯超越
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	世宗大王_西八_shake_it	5297866416	世宗大王_西八_shake_it:保佑家乡一切安好	赞[0]	2020-07-18 01:59:20	来自微博搜索
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	行纵-	5081220068	行纵-:我靠！我宿舍！	赞[0]	2020-07-18 01:54:50	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	向裕兰	5225391004	向裕兰:转发微博	赞[0]	2020-07-18 01:53:05	来自HUAWEI nova 2s
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	super农场主	6495470628	super农场主:转发微博	赞[0]	2020-07-18 01:52:32	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	系大氏皇族公主	5513087670	系大氏皇族公主:谁能想到我就在这呢	赞[0]	2020-07-18 01:51:02	来自荣耀20 PRO
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	卡斯诺尔-迷迭香	2797520155	卡斯诺尔-迷迭香:转发微博	赞[0]	2020-07-18 02:33:33	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	同学你胖到我了喂	5079212177	同学你胖到我了喂://@同学你胖到我了喂:这真的太难了 一楼的居民、商铺、地面的车… 地下的仓库… 这么一看 都凉了 得损失多少… 不知道有没有遇难的同胞 愿平安 今年太难了	赞[0]	2020-07-18 02:29:47	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	同学你胖到我了喂	5079212177	同学你胖到我了喂:转发微博	赞[0]	2020-07-18 02:27:08	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	做个三观正的人啊	3290230481	做个三观正的人啊:愿平安	赞[0]	2020-07-18 02:17:51	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	听说过没见过198203	7289219165	听说过没见过198203:积水够深的，公交车一般高三米多吧，公交车都只露个顶了	赞[0]	2020-07-18 02:15:29	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-18 02:14:42	来自AI实力派 vivo Z1
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	小橘包子铺	blackandnight	小橘包子铺:🙏🙏🙏	赞[0]	2020-07-18 02:10:34	来自nova5Pro人像超级夜景
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	太极虎青少年足球俱乐部	2338127420	太极虎青少年足球俱乐部:转发微博	赞[0]	2020-07-18 02:09:18	来自Redmi K20 Pro 尊享版
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	LericRover	lericrover	LericRover:转发微博	赞[0]	2020-07-18 02:09:03	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	阿浣的不归途	6008926264	阿浣的不归途:太可怕了	赞[0]	2020-07-18 02:07:05	来自OPPO R9
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	阿浣的不归途	6008926264	阿浣的不归途:太可怕了	赞[0]	2020-07-18 02:07:05	来自OPPO R9
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-07-18 02:46:12	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	徐焰庆	cathy0825	徐焰庆:转发微博	赞[0]	2020-07-18 02:45:53	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Blossom如意宝	3943232126	Blossom如意宝:🙏🙏🙏	赞[0]	2020-07-18 02:44:12	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	spamaoo	5699820945	spamaoo:转发微博	赞[0]	2020-07-18 02:41:40	来自nova4e 3200W立体美颜
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	527的胡图图	3909098065	527的胡图图:	赞[0]	2020-07-18 02:41:23	来自HUAWEI P30
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	夏夜也微凉	6540591671	夏夜也微凉:转发微博	赞[0]	2020-07-18 02:40:06	来自nova6SE好看拍出来看
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	子叶行人	6145586693	子叶行人:转发微博	赞[0]	2020-07-18 02:38:13	来自前后2000万 OPPO R11
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	sosonobodyde	deguofubao	sosonobodyde:天呐，看公交车都快没顶了，一楼肯定进水了🙏	赞[0]	2020-07-18 03:11:45	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	piannnnn	2708415897	piannnnn:🙏🙏🙏愿平安	赞[0]	2020-07-18 03:03:52	来自HUAWEI Mate 9
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	呀吖雅丫	3668867177	呀吖雅丫:半夜看到，忧愁到掉眼泪，除了祈祷自己也做不了啥	赞[0]	2020-07-18 02:59:26	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	沈阳_小米粥大果子的微博	6895767035	沈阳_小米粥大果子的微博:数米//@沈阳网警巡查执法:注意避险，平安#湖北恩施城区大面积被淹#	赞[1]	2020-07-18 02:58:29	来自华为畅享9
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	鱼儿的海天天天天蓝_o	1907055484	鱼儿的海天天天天蓝_o:愿平安。	赞[0]	2020-07-18 02:53:56	来自HUAWEI P40 Pro 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-07-18 03:57:43	来自荣耀20 PRO
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	youlovemeyah	6052109495	youlovemeyah:哎 	赞[0]	2020-07-18 03:50:04	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	daisy喵小妞	2042575957	daisy喵小妞:Repost	赞[0]	2020-07-18 03:46:52	来自iPhone
