原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	comicisly	1272310514	comicisly:转发微博	赞[0]	2020-08-15 12:31:25	来自小米MIX2S 全面屏
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	灰灰小解接	iriscyf	灰灰小解接:太可怕了 12分钟跑完5公里。。。	赞[0]	2020-08-15 12:30:40	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	天道玄通	6559252907	天道玄通:转发微博	赞[0]	2020-08-15 12:30:38	来自OPPO A9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	wind_zcc	812058678	wind_zcc:我百米冲刺也就这速度了	赞[1]	2020-08-15 12:33:50	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	啥都只懂一点的阿汤	5525441216	啥都只懂一点的阿汤:我这速度我才跑完3km。。	赞[0]	2020-08-15 12:33:04	来自HUAWEI Mate 20 Pro
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	体脂有点高	7491720649	体脂有点高:转发微博	赞[0]	2020-08-15 12:32:56	来自360安全浏览器
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	脚踏实地的CY	1956012613	脚踏实地的CY:🆕12分钟5km！！！ 我2km都跑不完。。	赞[0]	2020-08-15 12:32:55	来自nova6 5G自拍大不一样
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-08-15 12:32:38	来自vivo X30专业影像
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	龙抬头鱼跃龙门	2736053707	龙抬头鱼跃龙门:转发微博	赞[0]	2020-08-15 12:32:29	来自HUAWEI Mate 9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	今天你有好好工作吗月	3122021697	今天你有好好工作吗月:是那个把1500跑出500米效果的大佬吗？看着有点像//@余碗粥 :转发微博	赞[0]	2020-08-15 12:38:04	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	不是很想抑郁症	5833017058	不是很想抑郁症:人总是能挑战未知的极限	赞[0]	2020-08-15 12:38:03	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	莴苣炒肉1	7325678124	莴苣炒肉1:好厉害	赞[0]	2020-08-15 12:37:33	来自vivo X20全面屏手机
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	啥时候能养一只德牧Thor	5745785116	啥时候能养一只德牧Thor:真牛逼	赞[0]	2020-08-15 12:37:30	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	君莫2021	5756852789	君莫2021:转发微博	赞[0]	2020-08-15 12:37:08	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	koseidon1986	1084184874	koseidon1986:就这？我跑12分35秒可用不了5000米	赞[0]	2020-08-15 12:36:54	来自vivo NEX AI智慧旗舰
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	是乐闻	5712779181	是乐闻:挑战人类极限	赞[0]	2020-08-15 12:36:50	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	没事的话别打电话	2116258011	没事的话别打电话:在这么沮丧的时刻，感谢还是有人提醒着大家，人类是可以突破自己的极限的，并且是可以被不断突破的，即使是在隔了16年之后。凭借自己的肉身来给到其他人鼓舞，这就是竞技体育的魅力。	赞[0]	2020-08-15 12:36:15	来自iPhone
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	让我一次Lucky个够	5685222401	让我一次Lucky个够:转发微博	赞[0]	2020-08-15 12:40:48	来自HUAWEI P10
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	仙云玉骨	5281237381	仙云玉骨:转发微博	赞[0]	2020-08-15 12:40:38	来自vivo Z3性能实力派
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	紫宵灵韵	3687012005	紫宵灵韵:转发微博	赞[0]	2020-08-15 12:40:14	来自荣耀畅玩8C
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	lyn的知性小棚妃1吖	7483293828	lyn的知性小棚妃1吖:转发微博	赞[0]	2020-08-15 12:39:38	来自荣耀20 PRO
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Superman0326	3285914194	Superman0326:神一样的存在	赞[0]	2020-08-15 12:39:06	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	刘洋34797	5692307236	刘洋34797:转发微博	赞[0]	2020-08-15 12:38:41	来自nova6 自拍大不一样
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	SKAN-	3663242732	SKAN-:转发微博	赞[1]	2020-08-15 12:42:08	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	HGFILMS心清闻妙香	1829337811	HGFILMS心清闻妙香:nb	赞[0]	2020-08-15 12:42:03	来自坚果手机 Pro 2S
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	任博洋	2749077637	任博洋://@余碗粥:转发微博	赞[0]	2020-08-15 12:41:56	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	沐晴惜雪	5212415515	沐晴惜雪:转发微博	赞[0]	2020-08-15 12:41:11	来自B612星球Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	待会儿去码头整点薯条7	1941560280	待会儿去码头整点薯条7:牛	赞[0]	2020-08-15 12:41:01	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小伙伴们叫我平方厘米	3629415545	小伙伴们叫我平方厘米:转发微博	赞[0]	2020-08-15 12:45:52	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	然灯燃灯	1629832317	然灯燃灯:真尼玛快啊	赞[0]	2020-08-15 12:45:43	来自nova5Pro人像超级夜景
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	我的汉克汪	5224039874	我的汉克汪:转发微博	赞[0]	2020-08-15 12:45:26	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	局-外人-	6006163258	局-外人-:	赞[0]	2020-08-15 12:44:47	来自HUAWEI P20
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	野生洛克	1466064495	野生洛克:平均每百米15秒1	赞[0]	2020-08-15 12:44:31	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Cetus_Gemini	6464425611	Cetus_Gemini:转发微博	赞[0]	2020-08-15 12:44:18	来自vivo X20全面屏手机
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	奎木狼把太上老君的炼丹炉烧炸了	7270293449	奎木狼把太上老君的炼丹炉烧炸了:中长跑的天才	赞[0]	2020-08-15 12:48:59	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	urnotLiar_	5704873246	urnotLiar_:转发微博	赞[0]	2020-08-15 12:48:58	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	老王的厨房	1918557755	老王的厨房:稍后有两三个人给他带跑，每圈下去一个人，不知道这样算记录么//@胡正阳-:配速2分半	赞[0]	2020-08-15 12:48:56	来自HUAWEI P40 Pro 5G
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	郴州同城会	chenzhoutongcheng	郴州同城会:打破尘封16年的记录，很厉害	赞[1]	2020-08-15 12:48:48	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	SupremePrime	wangyueda	SupremePrime:跟我2800时间一样	赞[0]	2020-08-15 12:47:07	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	21投资	6418939968	21投资:转发微博	赞[0]	2020-08-15 12:46:22	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	一斤鸡脚不够吃	2091789255	一斤鸡脚不够吃:牛	赞[0]	2020-08-15 12:46:18	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	仙云玉骨lsf	6219136467	仙云玉骨lsf:转发微博	赞[0]	2020-08-15 12:46:13	来自vivo Z3性能实力派
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小刘羽羽	5929933638	小刘羽羽:五公里12min人傻了	赞[0]	2020-08-15 12:52:09	来自小米6 拍人更美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	少侠不手球	5080268408	少侠不手球:2020年8月15日，贝克勒保持的5000米世界纪录被打破。	赞[0]	2020-08-15 12:51:37	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	qwer_999	1212121660	qwer_999:转发微博	赞[0]	2020-08-15 12:51:15	来自OnePlus 7
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	丶这样都被你发现了	2409646337	丶这样都被你发现了:专业	赞[0]	2020-08-15 12:50:52	来自HUAWEI Mate 30 Pro
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	freedombitch	3118453883	freedombitch:转发微博	赞[0]	2020-08-15 12:50:41	来自HUAWEI Mate 20
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	长安入梦来	272839999	长安入梦来:转发微博	赞[0]	2020-08-15 12:54:42	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	要相信这世界美好	2831073031	要相信这世界美好:人类的极限，真牛逼。究竟在哪里？	赞[0]	2020-08-15 12:54:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	改个名字运气是不是会更好_smile	1769272532	改个名字运气是不是会更好_smile:转发微博	赞[0]	2020-08-15 12:54:19	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	K2旅行家JACK	2029530164	K2旅行家JACK:转发微博	赞[0]	2020-08-15 12:54:04	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	吉HAKULAMATATA	1810253584	吉HAKULAMATATA:我跑步机上5km需要半小时，还老觉得自己像风一样	赞[1]	2020-08-15 12:54:04	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	兵工厂的小人物	reeven	兵工厂的小人物:...无语了！	赞[0]	2020-08-15 12:54:00	来自荣耀8 美得与众不同
