原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	bolt200904	5994641175	bolt200904:转发微博	赞[0]	2020-08-15 12:34:01	来自HUAWEI Mate 30
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	月半小夜刀	zhadg	月半小夜刀:进步	赞[0]	2020-08-15 12:33:05	来自iPhone X
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	ChasingFire24	5238671479	ChasingFire24:贝科勒的5000记录被打破   12′35"36	赞[1]	2020-08-15 12:32:32	来自OnePlus 6
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Hadouking	6423622883	Hadouking:套圈了，突破限制器了	赞[1]	2020-08-15 12:32:02	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	先生lzzxc	2653251524	先生lzzxc:转发微博	赞[0]	2020-08-15 12:31:38	来自华为手机 畅享玩不停
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	赤子呓语一生梦安	3750084293	赤子呓语一生梦安:被套圈的人主动让路和鼓掌的时候真的有被感动到，眼睛里闪了泪花	赞[1]	2020-08-15 12:30:05	来自荣耀10 AI变色更潮美
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	最后一次吃糖	7097382157	最后一次吃糖:贝克勒的纪录被破了，贝克勒在所有距离都很牛逼。即将举行的伦敦马拉松，贝克勒和基普乔格的battle将会是一场难得的好戏。ps: 整了半天前三个人都是兔子	赞[3]	2020-08-15 12:38:03	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	ARS_一枪穿云	1556950775	ARS_一枪穿云:厉害厉害。人那叫跑步，而我只是散步而已....	赞[0]	2020-08-15 12:37:30	来自OPPO Reno 10倍变焦版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	我是杨子廷的微博	5356537348	我是杨子廷的微博:真他娘的快呀，我12分钟最快时候也就能跑个3000	赞[0]	2020-08-15 12:36:36	来自荣耀Magic2 魔法手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	RichardYYH	3136474491	RichardYYH:	赞[0]	2020-08-15 12:35:11	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	黑曼巴佳人7087	6040773823	黑曼巴佳人7087:转发微博	赞[0]	2020-08-15 12:35:09	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	用户7116309734	7116309734	用户7116309734:转发微博	赞[0]	2020-08-15 12:35:03	来自OPPO A7x
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Do00ooOo	6328660419	Do00ooOo:转发微博	赞[0]	2020-08-15 12:34:37	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	刘睿姝Ashley	3319093354	刘睿姝Ashley:八百米我都5分多，还差一点点就要命了	赞[0]	2020-08-15 12:45:05	来自Redmi Note 8四摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	刘睿姝Ashley	3319093354	刘睿姝Ashley:转发微博	赞[0]	2020-08-15 12:43:59	来自Redmi Note 8四摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	道可道19642	5357375174	道可道19642:转发微博	赞[0]	2020-08-15 12:42:25	来自荣耀30 Pro+ 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	今天点拿铁了吗	6169049103	今天点拿铁了吗:我居然看完全程，最后一圈太燃了。不！全程都很燃！	赞[0]	2020-08-15 12:41:58	来自微博小程序
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	一杯明治姬	7130078821	一杯明治姬:感觉全程在飞，我800都要跑快4分钟	赞[0]	2020-08-15 12:41:36	来自荣耀30S 5G 美由芯生
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	女犬打击者	7112033480	女犬打击者:转发微博	赞[0]	2020-08-15 12:41:18	来自vivo智能手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	亿颗仙人掌	5658555335	亿颗仙人掌:这种轻快有节奏的姿势看起来都过瘾，太牛了	赞[0]	2020-08-15 12:52:42	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	戴草帽的路飞呀	3622686443	戴草帽的路飞呀:转发微博	赞[0]	2020-08-15 12:52:18	来自微博 HTML5 版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	QAQ智商低你数月亮吧	5480239367	QAQ智商低你数月亮吧:转发微博	赞[1]	2020-08-15 12:51:45	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	二二re	5236025693	二二re:这也太强了	赞[0]	2020-08-15 12:50:26	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Yan88528	6882395417	Yan88528:转发微博	赞[0]	2020-08-15 12:50:14	来自nova6 自拍大不一样
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	木屑钦年	5697957308	木屑钦年:转发微博	赞[0]	2020-08-15 12:55:51	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	反反复复不断强化	5651369837	反反复复不断强化:转发微博	赞[0]	2020-08-15 12:55:14	来自HUAWEI Mate 30 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Juerryqq	5660388511	Juerryqq:转发微博	赞[0]	2020-08-15 12:54:54	来自HUAWEI P30 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	像个发动着的机器	6803464285	像个发动着的机器:我丢 真滴猛	赞[0]	2020-08-15 12:54:24	来自OPPO随光而变R17
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	笑看人生2016--	1104015644	笑看人生2016--:转发微博	赞[0]	2020-08-15 13:05:41	来自华为Mate20保时捷设计
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	新奇FIVE	5130137285	新奇FIVE:转发微博	赞[0]	2020-08-15 13:05:16	来自小米9
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	哎呀米牙	2934427250	哎呀米牙:哎哟、我可差太远了	赞[0]	2020-08-15 13:05:00	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	flyingman11	5999819376	flyingman11:恭喜，天赋高啊，感觉一万也近在咫尺。	赞[0]	2020-08-15 13:03:59	来自荣耀20S
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	大爱喔喔喔	5340045717	大爱喔喔喔:那么轻松吗！！！？？？	赞[0]	2020-08-15 13:02:37	来自荣耀10 AI变色更潮美
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	积极乐观打打球	5239860154	积极乐观打打球:转发微博	赞[0]	2020-08-15 13:02:04	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	小猪猪猪小翘	5243653477	小猪猪猪小翘://@深海里的星星神探:这种钻石联赛组委会会邀请几位兔子选手，前两圈带节奏//@盒子不要说话:为什么有2个人跑个几圈，就从赛道上走出去了？ 不懂	赞[0]	2020-08-15 13:11:48	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	啦啦娜娜叭叭叭	5936047643	啦啦娜娜叭叭叭:转发微博	赞[0]	2020-08-15 13:09:24	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	猪猪塔	6143129895	猪猪塔:转发微博	赞[0]	2020-08-15 13:07:55	来自荣耀 9X PRO
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	秋风悲画扇21	5380208139	秋风悲画扇21:转发微博	赞[0]	2020-08-15 13:07:51	来自小米手机5
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	飘9230	6891124127	飘9230:转发微博	赞[0]	2020-08-15 13:21:29	来自荣耀畅玩9A
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	赵小呆T-T	1954215485	赵小呆T-T:牛逼！	赞[0]	2020-08-15 13:20:54	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	也许-U	5089465065	也许-U:	赞[0]	2020-08-15 13:18:27	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	禾腐	6085869334	禾腐:我跑6公里要40分钟我啥也不说了…	赞[0]	2020-08-15 13:17:10	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Xin-RX	6641002753	Xin-RX:我靠真的respect！！！	赞[1]	2020-08-15 13:16:34	来自小米8青春版 潮流旗舰
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	羊羊羊present	5845182351	羊羊羊present:🐮	赞[0]	2020-08-15 13:14:50	来自HUAWEI nova 3
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	一代宗师·	5299147608	一代宗师·:转发微博	赞[0]	2020-08-15 13:13:00	来自vivo智能手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	白昼幻想-	3038723922	白昼幻想-:这相当于跑12.5圈操场 想想就窒息了🙉🙉🙉	赞[0]	2020-08-15 13:12:41	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Aren_k9	2812790520	Aren_k9:转发微博	赞[0]	2020-08-15 13:31:51	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	风再起时忆leslie	xietiaofan	风再起时忆leslie:转发微博	赞[0]	2020-08-15 13:29:10	来自红米Redmi
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	辰小改个名字angrybaby	1300196717	辰小改个名字angrybaby:激动人心啊！ 来 5千米 半小时的我 准备下楼活动了	赞[0]	2020-08-15 13:29:04	来自iPhone
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	从南坪走不到朝阳	7438657689	从南坪走不到朝阳:厉害	赞[0]	2020-08-15 13:26:58	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	路过风景路过你	1245784730	路过风景路过你:转发微博	赞[0]	2020-08-15 13:24:39	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	xielei2025	5316238440	xielei2025:转发微博	赞[1]	2020-08-15 13:24:16	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	是伊伊伊伊啊	7490997355	是伊伊伊伊啊:每次看比赛都会热血沸腾啊#男子5000米世界纪录告破#	赞[0]	2020-08-15 13:46:07	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Messistuta	messifans	Messistuta:转发微博	赞[0]	2020-08-15 13:46:05	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	念念Emily	7117140783	念念Emily:转发微博	赞[0]	2020-08-15 13:45:06	来自HUAWEI nova 3e
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	鱼遇雨欲语鱼	5540881034	鱼遇雨欲语鱼:也就比我2000米慢那么一丢丢	赞[0]	2020-08-15 13:45:00	来自iPhone客户端
