原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Vanaloppy	3675964363	Vanaloppy:人类的极限又提升了2秒！！！！恭喜！！！	赞[0]	2020-08-15 14:50:01	来自HUAWEI Mate 20
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	长治小歇鸡	3906444727	长治小歇鸡:🐂🍺	赞[0]	2020-08-15 14:49:56	来自小米8周年旗舰手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	零渺汐	1442739550	零渺汐:	赞[0]	2020-08-15 14:49:41	来自华为畅享10 Plus
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	半山国际酒店	7481499335	半山国际酒店:转发微博	赞[0]	2020-08-15 14:49:39	来自微博搜索
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Celien-Lee	6558181879	Celien-Lee:贝皇的记录都被破了期待切普特盖的万米	赞[0]	2020-08-15 14:49:23	来自HUAWEI nova 3
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	双子座wang	5720588978	双子座wang:转发微博	赞[0]	2020-08-15 14:48:00	来自荣耀 9X
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	_渠梁_	3218320762	_渠梁_:	赞[0]	2020-08-15 14:55:29	来自华为畅享9S超广角三摄
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	梓栩gzm	6029787542	梓栩gzm:转发微博	赞[0]	2020-08-15 14:54:58	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	井手上漠最可爱	6812980305	井手上漠最可爱:转发微博	赞[0]	2020-08-15 14:54:50	来自小米Max3 大屏大电量
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	执着追求i	5605451767	执着追求i:转发微博	赞[0]	2020-08-15 14:54:45	来自vivo iQOO生而强悍
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	星鱼鱼鱼鱼鱼鱼	6482677251	星鱼鱼鱼鱼鱼鱼:我还记得体育中考我全班倒数第一	赞[0]	2020-08-15 14:52:25	来自OPPO A5
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	SunshineQWE	2380609871	SunshineQWE:wo w	赞[0]	2020-08-15 14:51:58	来自iPhone
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	瑶s啊瑶	5266074094	瑶s啊瑶:转发微博	赞[0]	2020-08-15 14:51:01	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	先瑟尔	3779284865	先瑟尔:好家伙	赞[0]	2020-08-15 14:59:23	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	步履停不下来	3144379571	步履停不下来:转发微博	赞[0]	2020-08-15 14:58:43	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	三万里程的loneliness	5883260072	三万里程的loneliness:体育 热血 坚持 十年 锻炼 天赋 思维	赞[0]	2020-08-15 14:58:06	来自vivo 全新水滴屏手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	到处逛的柒霁	7490613111	到处逛的柒霁:回复@YourFragnce2020:昨天那个不知道为啥不写是什么记录，点进去真是一脸懵逼明星上热搜OK，但是写这种标题看起来模棱两可，点进去令人一脸懵逼的，实在不太聪明//@YourFragnce2020:这才是真正的破纪录，昨天那个是啥	赞[0]	2020-08-15 14:58:01	来自HUAWEI Mate 10
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	骑上心爱的小摩托1	7315803615	骑上心爱的小摩托1:转发微博	赞[0]	2020-08-15 14:57:11	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	修罗神道地狱之路	6013668414	修罗神道地狱之路:转发微博	赞[0]	2020-08-15 14:56:55	来自Redmi Note 8 Pro四摄
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	榴莲味的玺子哥吼	5977235898	榴莲味的玺子哥吼:哇，太厉害了吧	赞[0]	2020-08-15 15:04:27	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	汪叽啾啾QAQ	5524987174	汪叽啾啾QAQ:转发微博	赞[0]	2020-08-15 15:03:49	来自荣耀20青春版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Autonomy_c	5665002564	Autonomy_c:这个真的吊。	赞[0]	2020-08-15 15:02:42	来自柔光自拍vivo X7
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	看丶那裡下雪	3944125672	看丶那裡下雪:转发微博	赞[0]	2020-08-15 15:09:19	来自Redmi K30 5G先锋
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	呵呵哒文小婷	tina8210	呵呵哒文小婷:天呐太厉害了吧！刷新认知了	赞[0]	2020-08-15 15:09:17	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	柿子一个不够	6169362817	柿子一个不够:我只需要1000米，哦豁，说不定还不到1000米//@安霓呀:确实！他们那种跑法太磨损跑道了，辣鸡🐔//@CY-SlaveLee:辣鸡，我跑12分钟35秒只需要2000米🐶	赞[0]	2020-08-15 15:07:48	来自HUAWEI Mate 20 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	张体强	3279538725	张体强:一秒六米多恐怖的身体素质	赞[0]	2020-08-15 15:07:26	来自小米CC9
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	yun_luna	1017710751	yun_luna://@什么二发:12分?五千米?什么??我再次为我五分钟的八百米感到羞愧	赞[0]	2020-08-15 15:05:47	来自Redmi Note 8 Pro四摄
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-15 15:05:38	来自vivo Y9s 超颜值自拍
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	有一个背包	5243994849	有一个背包:转发微博	赞[0]	2020-08-15 15:05:06	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	只如初见美如玉	5931411038	只如初见美如玉:好家伙，比我跑四百还快	赞[0]	2020-08-15 15:14:11	来自王一博对象Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	2月5日阴	2678819285	2月5日阴:牛逼！！！	赞[0]	2020-08-15 15:13:10	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	LanglandProgram	tensorlee	LanglandProgram:这个时间我刚跑完2000米	赞[0]	2020-08-15 15:12:53	来自微博 HTML5 版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	銀河分解	3562278745	銀河分解:太夸张了	赞[0]	2020-08-15 15:12:17	来自微博 weibo.com
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	增一X_Grace	6598674714	增一X_Grace:我 惊 了	赞[0]	2020-08-15 15:11:31	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	圆盐粒摘星	6351973240	圆盐粒摘星:我骑自行车都要半小时	赞[0]	2020-08-15 15:11:07	来自rua小叽的Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	玩猫少年章重洋	zhangchongyangyaya	玩猫少年章重洋:我是老年健康跑么	赞[0]	2020-08-15 15:10:57	来自HUAWEI P30
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	便舞春风	7489230092	便舞春风:好强	赞[0]	2020-08-15 15:10:56	来自华为手机 畅享玩不停
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	大莴瓜兽	5245282651	大莴瓜兽:转发微博	赞[0]	2020-08-15 15:23:08	来自小米10
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	贴膏药的老驴	6897096661	贴膏药的老驴:我五公里能跑进25分钟都很难了。	赞[0]	2020-08-15 15:21:48	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	伯纳乌晨	6209955541	伯纳乌晨:五公里。。。太快了	赞[1]	2020-08-15 15:21:04	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	都督杜嘟嘟	5963511038	都督杜嘟嘟:俺的小电驴也要十五分钟	赞[0]	2020-08-15 15:20:42	来自荣耀 9X
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	荔枝冰气泡水ge	6882471518	荔枝冰气泡水ge:太强了，我1600m都要跑九分钟	赞[0]	2020-08-15 15:19:29	来自HUAWEI nova 3i
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	lonely_fantasy	petergong927	lonely_fantasy:原本以为这个纪录都没法打破了	赞[0]	2020-08-15 15:17:49	来自iPhone
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	深水鱼的眼睛里有六级570的光	2626234553	深水鱼的眼睛里有六级570的光:我骑五千米也不止12分钟了	赞[0]	2020-08-15 15:17:42	来自HUAWEI P30
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	浓奶茶的喵	6997837544	浓奶茶的喵:我五公里要跑半个小时	赞[0]	2020-08-15 15:14:35	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	我什么时候才可以养只喵	2735086783	我什么时候才可以养只喵:👴大一的十二分钟跑，跑了1900米	赞[0]	2020-08-15 15:38:11	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	sun萌萌子	5452177939	sun萌萌子:妈诶，我3km最快也就19分钟，5km12分钟？？？	赞[0]	2020-08-15 15:31:19	来自nova5Pro人像超级夜景
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	-碳酸少女不叮布丁	5450437739	-碳酸少女不叮布丁:转发微博	赞[1]	2020-08-15 15:28:31	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	我要变瘦我要变帅	5499467905	我要变瘦我要变帅:嗯……	赞[0]	2020-08-15 15:28:17	来自OnePlus 7 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	责任胜于能力	1662391265	责任胜于能力:转发微博	赞[0]	2020-08-15 15:28:00	来自HUAWEI P10
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	肉包包包包包儿	5511605952	肉包包包包包儿:转发微博	赞[0]	2020-08-15 15:27:23	来自小米8周年旗舰手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	CP3要总冠军辣	6434214011	CP3要总冠军辣:我靠，我5km匀速跑得要半小时	赞[0]	2020-08-15 15:27:19	来自OPPO智能手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	niE丶niE	2259238953	niE丶niE:我骑电瓶车都要用十五分钟	赞[0]	2020-08-15 15:24:41	来自前置双摄vivo X9
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	SABSsmyup	6275531722	SABSsmyup:真厉害	赞[0]	2020-08-15 15:52:04	来自Redmi Note 8 Pro四摄
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	超辣女明星	6768315137	超辣女明星:哈哈哈哈哈哈哈哈哈哈//@CY-SlaveLee:辣鸡，我跑12分钟35秒只需要2000米🐶	赞[0]	2020-08-15 15:44:55	来自有人爱的Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	yyyyy-lyyy	6469636372	yyyyy-lyyy:转发微博	赞[0]	2020-08-15 15:42:52	来自前置双摄vivo X9s
