原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	碎碎念初代目大魔汪	3911745127	碎碎念初代目大魔汪:转发微博	赞[0]	2020-09-01 17:22:36	来自小米10 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	爱吃注水瓜	7392172151	爱吃注水瓜:好一个故意	赞[0]	2020-09-01 17:22:35	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	伊之梦123	5426457662	伊之梦123:转发微博	赞[0]	2020-09-01 17:32:04	来自nova4自拍极点全面屏
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	江啦啦啦小影	3255651132	江啦啦啦小影:转发微博	赞[0]	2020-09-01 17:31:29	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	静言花	3812637555	静言花:转发微博	赞[0]	2020-09-01 17:29:31	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	九拾十一Oct	7487139679	九拾十一Oct:转发微博	赞[0]	2020-09-01 17:29:12	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	其叶蓁蓁coolgirl	5878948009	其叶蓁蓁coolgirl:转发微博	赞[0]	2020-09-01 17:29:10	来自HUAWEI P10
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	心惊肉跳的中二期	6808247521	心惊肉跳的中二期:想要同款村支书，真的特别棒带领了大家一起致富	赞[0]	2020-09-01 17:28:39	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小贝壳叨叨叨	1766473367	小贝壳叨叨叨:转发微博	赞[0]	2020-09-01 17:41:12	来自nova5Pro人像超级夜景
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	麻豆_酱er	6204058824	麻豆_酱er:转发微博	赞[0]	2020-09-01 17:37:55	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	美年鸭	6495110707	美年鸭:真好	赞[1]	2020-09-01 17:37:21	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	用户6263018668	6263018668	用户6263018668:转发微博	赞[0]	2020-09-01 17:34:18	来自小米CC9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	卿君词	5373159238	卿君词:转发微博	赞[0]	2020-09-01 17:34:17	来自HUAWEI nova 3i
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-09-01 17:33:46	来自魅族16s旗舰手机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	认清形式放弃幻想aaa	zuiaihanxianyao	认清形式放弃幻想aaa:挺好	赞[0]	2020-09-01 17:33:28	来自Android
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	zigzag555	6390309612	zigzag555:转发微博	赞[0]	2020-09-01 17:47:55	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	蹴鞠高云	6033173280	蹴鞠高云:转发微博	赞[0]	2020-09-01 17:46:58	来自荣耀8青春版 颜值担当
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	慕斯蛋糕怪	BAGUOXUEYA	慕斯蛋糕怪:转发微博	赞[0]	2020-09-01 17:45:51	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	寒山知意	5822264774	寒山知意:转发微博	赞[0]	2020-09-01 17:45:12	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	我朝那些事儿	5915228534	我朝那些事儿:故意买奔驰刺激村民，有头脑且善良	赞[0]	2020-09-01 17:42:27	来自
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	微微微笑08049	5515170969	微微微笑08049:转发微博	赞[0]	2020-09-01 17:52:36	来自OPPO R9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	皮卡丘兔兔兔	1730085453	皮卡丘兔兔兔:转发微博	赞[0]	2020-09-01 17:51:41	来自小米10
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	见习生缘结神	5884543613	见习生缘结神:转发微博	赞[0]	2020-09-01 17:49:44	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	喜欢吃雪糕的陈先生	5735429582	喜欢吃雪糕的陈先生:转发微博	赞[0]	2020-09-01 17:49:35	来自vivo AI智慧拍照X21i
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	堙烬口淼林铃口尹简沫	zqqrzd	堙烬口淼林铃口尹简沫:转发微博	赞[0]	2020-09-01 17:49:13	来自红米Redmi
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	认识人请避开我的微博谢谢	3666387711	认识人请避开我的微博谢谢:看着他们特别有精气神	赞[0]	2020-09-01 17:48:56	来自nova5Pro人像超级夜景
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	假使苏西不堕落	5061613645	假使苏西不堕落:转发微博	赞[0]	2020-09-01 17:48:55	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	慕斯蛋糕怪	BAGUOXUEYA	慕斯蛋糕怪:转发微博	赞[0]	2020-09-01 17:48:51	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-09-01 17:48:15	来自荣耀20 PRO
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	与你一起成长快乐	juliajulyfourth	与你一起成长快乐:转发微博	赞[0]	2020-09-01 18:00:28	来自nova7SE 5G你在焦点在
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Ten10year10contract	5810106271	Ten10year10contract:转发微博	赞[0]	2020-09-01 17:59:31	来自Redmi Note 7 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	爱比奥特曼	2167380104	爱比奥特曼:了不起	赞[0]	2020-09-01 17:54:53	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	用户7049040030	7049040030	用户7049040030://@Mulsannehome:我们这村支书天天想着怎么贪钱买奔驰，天天酒囊饭袋，没法比没法比	赞[0]	2020-09-01 17:54:08	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	海风繼续吹---	5175302650	海风繼续吹---:翻开淘宝，发现，我买的渔具都是沧州的	赞[0]	2020-09-01 17:53:41	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	爱葱漂浮地铁	1986124227	爱葱漂浮地铁:这才是村支书	赞[0]	2020-09-01 18:15:51	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	热干面不加葱不加香菜	7377850646	热干面不加葱不加香菜:好棒	赞[0]	2020-09-01 18:15:30	来自荣耀V30 PRO 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	唐朵兰	2731348611	唐朵兰:乡亲们的好带头大哥，好领导，有大爱，有才干	赞[1]	2020-09-01 18:09:37	来自OPPO R11 Plus
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	我是继霞	5985293397	我是继霞:转发微博	赞[0]	2020-09-01 18:07:28	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	咋咋一声吼	5744546387	咋咋一声吼:转发微博	赞[0]	2020-09-01 18:03:27	来自HUAWEI P40 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	森海的微风	seamonsters	森海的微风:转发微博	赞[0]	2020-09-01 18:02:58	来自vivo智能手机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	爱成成的新一年	5740279384	爱成成的新一年:转发微博	赞[0]	2020-09-01 18:02:20	来自vivo Z3性能实力派
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	星星之火198211	6461211327	星星之火198211:转发微博	赞[0]	2020-09-01 18:23:45	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-01 18:16:49	来自
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	MaybeLF	1843186675	MaybeLF:转发微博	赞[0]	2020-09-01 18:35:59	来自荣耀20
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	零酒Irene	5825620563	零酒Irene:学到了……好强	赞[0]	2020-09-01 18:34:34	来自努比亚Z17mini
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	五花肉和她的233	6189889052	五花肉和她的233:转发微博	赞[0]	2020-09-01 18:30:29	来自荣耀V20 4800万3D相机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	乘心而行	7350079179	乘心而行:转发微博	赞[0]	2020-09-01 18:29:05	来自微博搜索
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	一只大猫咪而已	1620377620	一只大猫咪而已:互联网解决了销售渠道这一大问题，是发展经济的好工具！不过网络销售带来的包装污染问题也要注意一下哦！	赞[0]	2020-09-01 18:28:13	来自小米6X 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	你没看清	3117324022	你没看清:转发微博	赞[0]	2020-09-01 18:27:40	来自nova 5z
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小野真的很困并且不想工作	6064280565	小野真的很困并且不想工作:真好啊	赞[0]	2020-09-01 18:24:16	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	蚂蚁的眉毛	7312564687	蚂蚁的眉毛:转发微博	赞[0]	2020-09-01 19:08:22	来自iQOO Pro 5G性能旗舰
