原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	望望you	5312813851	望望you:转发微博	赞[0]	2020-08-28 16:53:53	来自nova5i 2400万AI四摄
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	鲍鲍愛祥儿	6573325979	鲍鲍愛祥儿:转发微博	赞[0]	2020-08-28 16:52:54	来自荣耀NOTE8  2K大屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	ACPU6337692193	6337692193	ACPU6337692193:温馨	赞[0]	2020-08-28 16:52:12	来自荣耀8 美得与众不同
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	是咻咻咻呀A	118118008	是咻咻咻呀A:转发微博	赞[0]	2020-08-28 16:51:33	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小猪小猪呼噜噜OVO	7072401780	小猪小猪呼噜噜OVO:转发微博	赞[0]	2020-08-28 16:56:24	来自荣耀30 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	喂-你有没有去见	7244857117	喂-你有没有去见:转发微博	赞[0]	2020-08-28 16:56:16	来自荣耀9 美得有声有色
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	三七-二十	5618860804	三七-二十:转发微博	赞[0]	2020-08-28 16:56:14	来自小米9 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	本人格格_537	5736196773	本人格格_537:转发微博	赞[0]	2020-08-28 16:55:57	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	陌景熙丨	5674571114	陌景熙丨:转发微博	赞[0]	2020-08-28 16:54:35	来自小米10
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小疯子福禄寿	6407403181	小疯子福禄寿:转发微博	赞[0]	2020-08-28 16:58:21	来自华为
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	阿蒂克斯的斯库特	1774134197	阿蒂克斯的斯库特:转发微博	赞[0]	2020-08-28 16:57:44	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	LesleyWine	dadaleey	LesleyWine:转发微博	赞[0]	2020-08-28 16:57:13	来自HUAWEI Mate 30
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	勤劳圆圆宝贝	2178873110	勤劳圆圆宝贝:转发微博	赞[0]	2020-08-28 16:57:07	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	依依二二吃饭啦	3068290043	依依二二吃饭啦:转发微博	赞[0]	2020-08-28 17:03:09	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	一跟小火柴	1119681011	一跟小火柴:	赞[0]	2020-08-28 17:02:58	来自Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	倒霉名字就取不出来了	6339565719	倒霉名字就取不出来了:转发微博	赞[0]	2020-08-28 17:01:47	来自HUAWEI Mate 30 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	野草郭_	2153957781	野草郭_:转发微博	赞[0]	2020-08-28 17:00:39	来自荣耀9i 千元潮美旗舰
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	用户6513344783	6513344783	用户6513344783:小鹿：腿软	赞[0]	2020-08-28 17:00:09	来自华为手机 畅享玩不停
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	墨眉小朋友-	3091306723	墨眉小朋友-:	赞[0]	2020-08-28 17:05:59	来自nova6 5G自拍大不一样
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	帅得冒泡的威廉	5103991260	帅得冒泡的威廉:转发微博	赞[0]	2020-08-28 17:05:46	来自nova5Pro人像超级夜景
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	今天开心明天愁	2872242424	今天开心明天愁:转发微博	赞[0]	2020-08-28 17:05:45	来自vivo X20全面屏手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	土登希	6075096112	土登希:转发微博	赞[0]	2020-08-28 17:05:34	来自realme X全屏敢越级
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	卢馆长	5837924260	卢馆长:转发微博	赞[0]	2020-08-28 17:11:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	巴闽山人	1851312590	巴闽山人:转发微博	赞[0]	2020-08-28 17:11:04	来自红米Redmi
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	我是宋秀楠	5936657604	我是宋秀楠:转发微博	赞[0]	2020-08-28 17:10:16	来自HUAWEI Mate 10
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	赋闲居士	270931222	赋闲居士:转发微博	赞[0]	2020-08-28 17:09:55	来自小米8周年旗舰手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	潇洒柳莺	713826780	潇洒柳莺:转发微博	赞[0]	2020-08-28 17:09:27	来自荣耀畅玩9A
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	XX1121xx	2827043491	XX1121xx:转发微博	赞[0]	2020-08-28 17:08:40	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	周氏八爷	2710949857	周氏八爷:转发微博	赞[0]	2020-08-28 17:14:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Than-k	5188922392	Than-k:转发微博	赞[0]	2020-08-28 17:14:06	来自vivo智能手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	想Tai哆丶了	6033418098	想Tai哆丶了:转发微博	赞[0]	2020-08-28 17:13:36	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	好想告诉你桑豆	2923730430	好想告诉你桑豆:转发微博	赞[0]	2020-08-28 17:13:13	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	敏敏0605	3891560157	敏敏0605:转发微博	赞[0]	2020-08-28 17:13:06	来自HUAWEI Mate30 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	kame卡哇伊	5131277093	kame卡哇伊:Repost	赞[0]	2020-08-28 17:11:43	来自iPhone
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Dear-李佳燚	6235604832	Dear-李佳燚:转发微博	赞[0]	2020-08-28 17:11:39	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	冥界的血	2461128572	冥界的血:转发微博	赞[0]	2020-08-28 17:18:23	来自荣耀10 AI变色更潮美
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	紫海豚的梦幻	2840906587	紫海豚的梦幻:转发微博	赞[0]	2020-08-28 17:18:16	来自荣耀10 AI变色更潮美
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	画画的道友萌抖森	7360040643	画画的道友萌抖森:转发微博	赞[0]	2020-08-28 17:17:22	来自荣耀9青春版 全屏四摄
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	怪味豆129	5121224529	怪味豆129:转发微博	赞[0]	2020-08-28 17:16:23	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	四会市翡翠都旺	2197442911	四会市翡翠都旺:转发微博	赞[0]	2020-08-28 17:15:07	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小九八是只猫	7409832127	小九八是只猫:	赞[0]	2020-08-28 17:14:54	来自荣耀10 AI变色更潮美
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	超然脱不了俗	1965215681	超然脱不了俗:	赞[0]	2020-08-28 17:21:56	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	风雪淘宝贝	1425457120	风雪淘宝贝:有爱	赞[0]	2020-08-28 17:21:16	来自Android客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	泠天小銀	6536393177	泠天小銀://@鱼幺_贤者时间:好可爱	赞[0]	2020-08-28 17:20:17	来自HUAWEI P20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	诸君面北	5979688413	诸君面北:转发微博	赞[0]	2020-08-28 17:25:44	来自三星 Galaxy Note9
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	梧桐岁月	1502065144	梧桐岁月:转发微博	赞[0]	2020-08-28 17:24:41	来自HUAWEI P30
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	bxyriqzw	1984372754	bxyriqzw:转发微博	赞[0]	2020-08-28 17:23:31	来自HUAWEI Mate 9
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	大盗牛肉面	2625463781	大盗牛肉面:转发微博	赞[0]	2020-08-28 17:23:25	来自荣耀V10 我AI的快
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	鄂孙荨黎	6118480270	鄂孙荨黎:转发微博	赞[0]	2020-08-28 17:22:45	来自vivo 全新水滴屏手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	MyRime	shuangzi424	MyRime:转发微博	赞[0]	2020-08-28 17:27:55	来自Android
