原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	黑魔仙小fan	5960624287	黑魔仙小fan:转发微博	赞[0]	2020-08-28 14:09:41	来自HUAWEI Mate 10
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	蕃蕃的小愿望	2439449071	蕃蕃的小愿望:我永远喜欢小鹿	赞[0]	2020-08-28 14:09:37	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	就等风经过	5800314000	就等风经过:转发微博	赞[0]	2020-08-28 14:09:30	来自iPad air
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-08-28 14:09:27	来自OPPO A7x
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Lareine79	5381838008	Lareine79:转发微博	赞[0]	2020-08-28 14:09:19	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	-BRAVEANDFREE-	7046807779	-BRAVEANDFREE-:转发微博	赞[0]	2020-08-28 14:11:06	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	雀斑小精灵呀	5750244708	雀斑小精灵呀:转发微博	赞[0]	2020-08-28 14:10:57	来自vivo X30 Pro专业影像
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	JafeHan_	7387478470	JafeHan_:转发微博	赞[0]	2020-08-28 14:10:52	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	胖胖胖胖鸽88	7367185268	胖胖胖胖鸽88:转发微博	赞[0]	2020-08-28 14:10:51	来自vivo Y5s 闪充强续航
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Baly橙子	6163231477	Baly橙子:转发微博	赞[0]	2020-08-28 14:10:26	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	山雨非00706	7024463384	山雨非00706:一蹦一跳真可爱	赞[0]	2020-08-28 14:10:26	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	天天睡大觉的憨憨子今年要努力哦	3676364875	天天睡大觉的憨憨子今年要努力哦:可爱	赞[0]	2020-08-28 14:10:23	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Ayu-TOheBE	imelvaira	Ayu-TOheBE:哈哈哈哈哈哈不是这个声音我都不答应//@按针阁下的大太刀:跳起来的声音是不是应该“der der der der……”	赞[0]	2020-08-28 14:10:12	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	深深海海的甜豆	2992045017	深深海海的甜豆:出门忘带手机	赞[0]	2020-08-28 14:11:57	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Miss青M	6150611654	Miss青M:像极了出门忘戴口罩的我哈哈哈	赞[0]	2020-08-28 14:11:55	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	多布丁多	3241486554	多布丁多:转发微博	赞[0]	2020-08-28 14:11:47	来自HUAWEI P40 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不放冬天不加糖	3990874311	不放冬天不加糖:转发微博	赞[0]	2020-08-28 14:11:45	来自荣耀V20 4800万3D相机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小肚肥肉子	3147239697	小肚肥肉子:转发微博	赞[0]	2020-08-28 14:11:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	穆尘985	7109152477	穆尘985:转发微博	赞[0]	2020-08-28 14:11:11	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	笙月呀	7394119982	笙月呀:转发微博	赞[0]	2020-08-28 14:13:04	来自OPPO智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不锈钢泡沫	5880837193	不锈钢泡沫:可爱死了	赞[0]	2020-08-28 14:13:02	来自HUAWEI P40 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Junleeyi	5158661368	Junleeyi:转发微博	赞[0]	2020-08-28 14:12:51	来自魅族轻巧旗舰 PRO 6
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	没有草莓只有蜜桃	5136419973	没有草莓只有蜜桃:转发微博	赞[0]	2020-08-28 14:12:49	来自Redmi Note 8四摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	狂霸酷炫拽的总攻攻	5120227761	狂霸酷炫拽的总攻攻:转发微博	赞[0]	2020-08-28 14:12:41	来自小米10
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	傲雪凌月	5249860724	傲雪凌月:转发微博	赞[0]	2020-08-28 14:12:24	来自HUAWEI Mate 30 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	wheatoer	2748517727	wheatoer:啊啊啊太可爱啦	赞[0]	2020-08-28 14:12:23	来自OPPO Reno2
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-08-28 14:14:18	来自OPPO A11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	阡陌茔穸	5997552969	阡陌茔穸:转发微博	赞[0]	2020-08-28 14:13:41	来自OPPO随光而变R17
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	桃米酱	1684575462	桃米酱:转发微博	赞[0]	2020-08-28 14:13:39	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	影落尘尘i	5266166096	影落尘尘i:转发微博	赞[0]	2020-08-28 14:13:29	来自HUAWEI Mate 30 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	力速双A的弱女子_	5215463161	力速双A的弱女子_:这蹦的看得我好快乐	赞[0]	2020-08-28 14:13:15	来自荣耀20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是臭橘子嘛	7232713665	是臭橘子嘛:转发微博	赞[0]	2020-08-28 14:15:15	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	AKB48-英梨梨	5108764399	AKB48-英梨梨:乌卒卒好可爱好漂亮的宝贝鹿鹿	赞[0]	2020-08-28 14:15:10	来自小米10 青春版 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	离子李子	5675627554	离子李子:转发微博	赞[0]	2020-08-28 14:15:03	来自荣耀7C 人脸识别双摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Xbyaya	5692428281	Xbyaya:哈哈可可爱爱	赞[0]	2020-08-28 14:14:59	来自荣耀8X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	今天超级开心的呢_	5284719314	今天超级开心的呢_:转发微博	赞[1]	2020-08-28 14:14:32	来自OPPO Reno3 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	梦中天使6705	5219029538	梦中天使6705:蹦蹦跳跳真可爱	赞[0]	2020-08-28 14:14:24	来自荣耀9i 千元潮美旗舰
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	非常小样q	3953863514	非常小样q:@嘉嘉嘉璐嘉年华 @来不及握紧的幸福 @玉见奇迹 可爱	赞[1]	2020-08-28 14:15:36	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	阿源der	7205533805	阿源der:四只脚一起跳 🉑 爱	赞[1]	2020-08-28 14:15:37	来自小米CC9 Pro 一亿像素
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	狙击手猫kk	6995774995	狙击手猫kk:转发微博	赞[0]	2020-08-28 14:15:34	来自魅族 16 旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	liszt14	liszt14	liszt14:@找阿找阿找盆友	赞[0]	2020-08-28 14:15:34	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	乞力马扎罗山脚下的象	7321857498	乞力马扎罗山脚下的象:有被逗笑	赞[0]	2020-08-28 14:15:18	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	可否就到此处	6046975882	可否就到此处:转发微博	赞[0]	2020-08-28 14:16:32	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	拾肆格格	yinghelen	拾肆格格:转发微博	赞[0]	2020-08-28 14:16:27	来自iPhone
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	熠是熠熠的熠	2327377280	熠是熠熠的熠:忘记把可爱藏在家里了	赞[0]	2020-08-28 14:16:21	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	在包子皮上雕朵花	6006707272	在包子皮上雕朵花:好可爱哈哈哈哈哈哈哈	赞[0]	2020-08-28 14:16:09	来自荣耀9 美得有声有色
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	长泽川	5513792500	长泽川:转发微博	赞[0]	2020-08-28 14:15:54	来自小米9
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	植物人霜仔	5772333970	植物人霜仔:啊啊啊啊啊啊啊啊我死了太可爱了，还有小绵羊也是，都是一蹦一蹦的	赞[0]	2020-08-28 14:15:52	来自微博搜索
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我爱我的两宝贝妞	5228589673	我爱我的两宝贝妞:转发微博	赞[0]	2020-08-28 14:15:47	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是草祭申昜不是草祭申易呀	5153511841	是草祭申昜不是草祭申易呀:	赞[0]	2020-08-28 14:17:27	来自前后2000万 OPPO R11s
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	团结西	2669613860	团结西:转发微博	赞[0]	2020-08-28 14:17:26	来自HUAWEI nova 3
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	此木碧荷叶	5619663886	此木碧荷叶:转发微博	赞[0]	2020-08-28 14:17:16	来自iPhone 11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	山已几·凯	6538143231	山已几·凯:好可爱好可爱	赞[0]	2020-08-28 14:17:10	来自前置双摄vivo X9
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	粗狂老萝莉_	2858835392	粗狂老萝莉_:啊！有点可爱是怎么回事！！！	赞[1]	2020-08-28 14:17:04	来自OnePlus 7 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	mmm耿直妹子Gln	1039613293	mmm耿直妹子Gln:der der der der	赞[0]	2020-08-28 14:16:57	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	禾臾2026	7207155920	禾臾2026:转发微博	赞[0]	2020-08-28 14:16:56	来自HUAWEI P10 Plus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	梦想每天啃鸡腿	7311421995	梦想每天啃鸡腿:Repost	赞[0]	2020-08-28 14:16:38	来自荣耀10青春版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Bi8bo_Z	5643488700	Bi8bo_Z:转发微博	赞[0]	2020-08-28 14:17:56	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	水蜜桃哇呀	6625047565	水蜜桃哇呀:转发微博	赞[0]	2020-08-28 14:17:56	来自HUAWEI Mate 30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-28 14:17:55	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Orchid_LH	6367606410	Orchid_LH:好可爱好可爱 小鹿乱撞	赞[0]	2020-08-28 14:17:54	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	hhhhhhhcycy	6284291886	hhhhhhhcycy:@长白6394034039 可可爱爱	赞[1]	2020-08-28 14:17:49	来自iPhone
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	卢伯特6	3917351246	卢伯特6:转发微博	赞[0]	2020-08-28 14:17:45	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	散装奥利奥	6418319097	散装奥利奥:转发微博	赞[0]	2020-08-28 14:17:43	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	斯达特小朋友	2485698477	斯达特小朋友:蹦蹦跶跶	赞[1]	2020-08-28 14:18:38	来自iPhone
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	做我自己abc	1912475862	做我自己abc:转发微博	赞[0]	2020-08-28 14:18:31	来自Redmi Note 8 Pro四摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我小熊猫不需要黑眼圈	7331902008	我小熊猫不需要黑眼圈:像极了上学半路忘记带书包的我。。	赞[0]	2020-08-28 14:18:26	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	玖玖玖黎_L	3942612462	玖玖玖黎_L:	赞[0]	2020-08-28 14:18:17	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	霹雳霹雳脑补怪	1624849711	霹雳霹雳脑补怪:像今天去医院的我 停好车 进电梯 看到一个人 啊了一声 果断回去 拿口罩	赞[0]	2020-08-28 14:18:16	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	西伦特沁	7388183612	西伦特沁:转发微博	赞[0]	2020-08-28 14:18:15	来自HUAWEI Mate 30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	比纸巾还能扯犊子	3174758580	比纸巾还能扯犊子:转发微博	赞[0]	2020-08-28 14:18:13	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	把鹿先生抱在怀里	6160632327	把鹿先生抱在怀里:转发微博	赞[0]	2020-08-28 14:18:04	来自麦芒6 边界，我来超越
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	濑户jin	6333625068	濑户jin:摸摸头 可爱	赞[0]	2020-08-28 14:19:23	来自荣耀8青春版 颜值担当
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	SWEETMOMO甜蜜美短布偶猫	234536256	SWEETMOMO甜蜜美短布偶猫:啊啊好可爱啊	赞[1]	2020-08-28 14:19:19	来自HUAWEI P20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	KINXSHEN	5661465807	KINXSHEN:转发微博	赞[0]	2020-08-28 14:19:11	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	迷猢yii	5299706289	迷猢yii:转发微博	赞[0]	2020-08-28 14:19:07	来自华为手机
