原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-09-12 19:10:39	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	海阔天空老窝---885	5816714999	海阔天空老窝---885:转发微博	赞[0]	2020-09-12 18:49:32	来自360手机 N6 Lite
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	恒明法师315	5321547705	恒明法师315://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 22:34:09	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-12 22:23:10	来自vivo X30专业影像
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	MJWJWILL	2532447393	MJWJWILL:大家都是人 本来想说句祝福的话 但是再一想 人家都不当回事 你再怎么祝福也没用 所以 我只能对他们说 做好自己 继续加油吧	赞[0]	2020-09-12 22:08:16	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	啵吱喵太有才了	1290448767	啵吱喵太有才了:印度超越美国荣登世界第一大国大概只是时间问题 //@潘益兵:年底阿三有第一的可能。	赞[0]	2020-09-12 22:08:10	来自微博手机版
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	潘益兵	xiyiyi2007	潘益兵:年底阿三有第一的可能。	赞[3]	2020-09-12 22:05:41	来自iPhone 8
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	侠骨爱上柔情	3951506463	侠骨爱上柔情:转发微博	赞[0]	2020-09-12 21:58:59	来自Android客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	遗失部落123	3208423221	遗失部落123:转发微博	赞[0]	2020-09-12 21:03:15	来自OPPO Reno Ace
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	走在天涯05276	7387975869	走在天涯05276://@不放弃理想:回复@骗钱可以网恋不行:原来难道莫迪的任务就是搞垮印度	赞[0]	2020-09-13 20:39:17	来自百度小程序
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	董淑志	futuresky	董淑志://@醉卧沙场卿莫笑:比你大哥🇺🇸还猛的节奏，悠着点喔！#印度连续两日新增确诊破9.5万例##微博财经#	赞[0]	2020-09-13 10:16:24	来自iPhone XS Max
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	西方极乐世界的佛子	7082854755	西方极乐世界的佛子://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-13 09:13:11	来自华为手机 畅享玩不停
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	一颗带刺的金琥	5683413472	一颗带刺的金琥:阿三加油，希望病毒🦠搞垮印度！！//@潘益兵:年底阿三有第一的可能。	赞[1]	2020-09-13 07:10:30	来自iPhone客户端
