原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	大老张8155	7355868738	大老张8155:转发微博	赞[0]	2020-09-07 10:22:27	来自vivo Z5x性能实力派
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	只能改一次啊	6787771530	只能改一次啊:不买辱华产品	赞[1]	2020-09-07 10:21:58	来自红米Redmi
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	枫影来袭	6082135664	枫影来袭:一个辱华品牌，看评价质量还不咋地，就是被裁的员工挺可怜的！	赞[0]	2020-09-07 10:29:28	来自HUAWEI P20
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	余年是你啊	7362547646	余年是你啊:辱华洛世奇。	赞[0]	2020-09-07 10:28:54	来自HUAWEI P30
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	热苏打·1005	6883026174	热苏打·1005:辱华产品 倒闭正常	赞[1]	2020-09-07 10:28:30	来自vivo X27 Pro
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	余年是你啊	7362547646	余年是你啊:转发微博	赞[0]	2020-09-07 10:28:28	来自HUAWEI P30
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	希望能随缘瘦几斤的圆脸酱	3700637037	希望能随缘瘦几斤的圆脸酱:施华洛世奇真的质量太差了，手链/项链买一条断一条买两个断一双，还掉钻、掉色，而且后来我才知道它根本不是水晶。。。。。从此我在义乌小饰品的道路上越走越远	赞[0]	2020-09-07 10:28:23	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	营口日报	ykrb	营口日报:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家#	赞[0]	2020-09-07 10:26:35	来自HUAWEI Mate 10 Pro
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	战神的阿修罗小笨蛋	1888749323	战神的阿修罗小笨蛋:今年经济真的不行，明年也许会更难。希望大家都好好的吧	赞[0]	2020-09-07 10:25:56	来自赞比的Android
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	捕风的木易杨	6021023618	捕风的木易杨:转发微博	赞[0]	2020-09-07 10:34:50	来自OPPO A72 5G
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	说给迎春花	5729526239	说给迎春花://@努力一直往前走:虽然因为疫情以及时代变迁导致的零售模式变更而裁员的集团屡见不鲜，但到连总部都要裁员地步的，看来今年一整年的财务报表不太好看。	赞[0]	2020-09-07 10:34:25	来自HUAWEI P30 Pro
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	捕风的木易杨	6021023618	捕风的木易杨:转发微博	赞[0]	2020-09-07 10:33:47	来自OPPO A72 5G
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	糖果密码	2389699670	糖果密码:他家商品真的好看，但性价比不高，氧化掉色严重，特别是夏天带出去，回来脖子一圈绿，尴尬。别怀疑，是在免税店买的，但胜在造型和水晶特别好看，希望以后固色水平能提高上去，如果有k金饰品选择当然更好，但价格不要太高，今后选购，会更倾向于选择他家水晶🔔这种类似挂饰，易于保存的商品。	赞[0]	2020-09-07 10:33:05	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	夏冬爱谁谁	pxawb	夏冬爱谁谁:转发微博	赞[0]	2020-09-07 10:32:24	来自Android
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	骄傲的王白告	3012120105	骄傲的王白告:转发微博	赞[0]	2020-09-07 10:41:21	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	期待美丽晴天	5403126375	期待美丽晴天:转发微博	赞[0]	2020-09-07 10:40:50	来自荣耀20i
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	风清云淡DADADA	5015824426	风清云淡DADADA:辱华品牌，还有脸上热搜，呸～还好江疏影秒解约，不然要被带衰了	赞[0]	2020-09-07 10:39:52	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	鼎立兴	3481780773	鼎立兴:转发微博	赞[0]	2020-09-07 10:56:22	来自小米5X 拍人更美
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	芳方201910	7313074893	芳方201910:转发微博	赞[0]	2020-09-07 10:55:00	来自荣耀9 美得有声有色
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	COLOUR·H	5329815671	COLOUR·H:这玩意儿本来就不值那个价钱有那个钱不如买黄金啊→_→	赞[0]	2020-09-07 10:52:42	来自iPhone 11
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	小肥猪穿不上裙子	1825082485	小肥猪穿不上裙子:这种社会新闻就值得我一转	赞[1]	2020-09-07 10:51:08	来自HUAWEI P30
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	魑当魅里个魍当魉	531249123	魑当魅里个魍当魉:转发微博	赞[0]	2020-09-07 11:01:09	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	祭麦兜猪	6700287779	祭麦兜猪:说真的，我朋友有买过，成色真的太低了，还掉色，早扔了。	赞[0]	2020-09-07 11:00:37	来自Android
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	救赎之光123	7475342849	救赎之光123:之前有个人送了一个施华洛世奇的项链，给我扔了，太小看人了吧，戴假水晶，丢份！完全靠营销出来的品牌，也只有在中国市场骗骗小姑娘。	赞[0]	2020-09-07 10:59:42	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	13636678503a	3002417363	13636678503a:转发微博	赞[0]	2020-09-07 10:59:07	来自前置双摄vivo X9Plus
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	用户3636249560	3636249560	用户3636249560:转发微博	赞[0]	2020-09-07 10:58:40	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	走遍好山好水	2105293413	走遍好山好水:转发微博	赞[0]	2020-09-07 11:14:55	来自小米8周年旗舰手机
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	平淡时光	3235784122	平淡时光:转发微博	赞[0]	2020-09-07 11:14:50	来自iPhone XS Max
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	奇怪的夏天	1635237061	奇怪的夏天:转发微博	赞[0]	2020-09-07 11:12:56	来自小米MIX 2 全面屏手机
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	喵了个咪的我的天	2726488227	喵了个咪的我的天:人造水晶，质量本来就不怎么样	赞[0]	2020-09-07 11:10:54	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	欧阳夏诺	1999379823	欧阳夏诺:转发微博	赞[0]	2020-09-07 11:09:00	来自OPPO Reno Ace
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	用户7303417064会说话的猫	7303417064	用户7303417064会说话的猫:转发微博	赞[0]	2020-09-07 11:07:56	来自华为手机
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	憶挽箐笙盡2015	5745519661	憶挽箐笙盡2015:转发微博	赞[0]	2020-09-07 11:27:09	来自HUAWEI P40 Pro 5G
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	毛英毛英	3872723267	毛英毛英:转发微博	赞[0]	2020-09-07 11:26:58	来自iQOO Pro 5G性能旗舰
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	JeTePlumeraiLaQueue	lakchoeng	JeTePlumeraiLaQueue:转发微博	赞[0]	2020-09-07 11:24:38	来自iPhone客户端
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	皖伯大夫	wangyouming1964	皖伯大夫:转发微博	赞[0]	2020-09-07 11:20:17	来自OnePlus 5
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	明天的路916	7099176920	明天的路916:转发微博	赞[0]	2020-09-07 11:16:55	来自华为手机 畅享玩不停
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	林家小倩	linjiaxiaoqian	林家小倩:转发微博	赞[0]	2020-09-07 11:42:05	来自HUAWEI Mate30 Pro 5G
中新经纬	:【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报）	2020-09-07 08:18:45    	Angelsanddemons1832	3492898192	Angelsanddemons1832:转发微博	赞[0]	2020-09-07 11:41:21	来自iPhone客户端
