原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	大佬喝茶吖	6415474924	大佬喝茶吖:转发微博	赞[0]	2020-09-07 11:48:31	来自微博国际版
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	RetinaC	575577178	RetinaC:买过它家的白天鹅、黑天鹅、双心等各种项链。	赞[0]	2020-09-07 11:52:56	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	001洞洞拐	yytaoqibaobei	001洞洞拐:转发微博	赞[0]	2020-09-07 11:52:26	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	来自星球上空	6393937008	来自星球上空:转发微博	赞[0]	2020-09-07 11:52:16	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	保持每天看小说	5314279511	保持每天看小说:买足金吧朋友们//@Acy杭:那质量就是个渣，还不如买黄金//@负剑孤城:忽悠年轻小姑娘的钱	赞[0]	2020-09-07 11:52:06	来自荣耀V20 4800万3D相机
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	理想型是安敏赫	5373941312	理想型是安敏赫:转发微博	赞[0]	2020-09-07 11:51:36	来自HUAWEI P30 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	彪悍猫妈	1893623055	彪悍猫妈:铑镶嵌玻璃//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[1]	2020-09-07 11:51:20	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	斯诺白	1746312052	斯诺白://@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 11:51:18	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	MCFPQ_C	1808206015	MCFPQ_C:转发微博	赞[0]	2020-09-07 11:54:28	来自小米10 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	麵猪Doneee	5102233825	麵猪Doneee:啊这……//@赤火山 :反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 11:54:17	来自微博国际版
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	樱桃小新r3	5616934877	樱桃小新r3:#施华洛世奇将关店3000家# 疫情对经济真的影响很大，希望疫情赶快过去🙏	赞[0]	2020-09-07 11:54:04	来自Redmi K30 5G先锋
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	龙在江湖1970xys	7006314933	龙在江湖1970xys://@松鼠云无心:→_→//@植物人史军:卖玻璃的都撑不下去了，奢侈品行业压力好大啊	赞[0]	2020-09-07 11:53:45	来自HUAWEI nova 3i
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-09-07 11:53:44	来自HUAWEI nova 3
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	啵啵的仙女爱香菜	7426279156	啵啵的仙女爱香菜:1//@·你是我的掌上明猪·:疫情还是快点过去吧不然要更多人失业啊	赞[0]	2020-09-07 11:53:12	来自Redmi 10X 全芯超越
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	江边的小妖	1738111281	江边的小妖:高铅玻璃//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 11:55:14	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	希望你能找个好人吧	5812520334	希望你能找个好人吧:转发微博	赞[0]	2020-09-07 11:55:06	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	慕心初雪	6190072537	慕心初雪:1//@李颗甜桃:评论能看出人是否有同理心，今年因疫情影响很多企业都大规模裁员，生活不易赚钱难员工没有错吧？这本该是值得同情的事毕竟国内也有很多企业裁员，有些人含私心扯些有的没的干嘛。。。	赞[0]	2020-09-07 11:55:01	来自Redmi 10X 全芯超越
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	慕心初雪	6190072537	慕心初雪://@李颗甜桃:评论能看出人是否有同理心，今年因疫情影响很多企业都大规模裁员，生活不易赚钱难员工没有错吧？这本该是值得同情的事毕竟国内也有很多企业裁员，有些人含私心扯些有的没的干嘛。。。	赞[0]	2020-09-07 11:54:55	来自Redmi 10X 全芯超越
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	D伯爵14633	6977724672	D伯爵14633:天呀	赞[0]	2020-09-07 11:54:51	来自努比亚X 护眼双屏
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	liuliu447	3850104250	liuliu447://@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 11:56:46	来自HUAWEI P30 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	-sweetheart月亮	6308156059	-sweetheart月亮:转发微博	赞[0]	2020-09-07 11:56:42	来自美图T9我的智能摄影师
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	一颗豆本豆豆子	3749476593	一颗豆本豆豆子:快倒闭吧	赞[0]	2020-09-07 11:56:34	来自微博国际版
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	今年就改名叫犇羴鱻大婶儿吧	zhangfang19871112	今年就改名叫犇羴鱻大婶儿吧:早就说施华洛世奇和那个什么潘多拉就是骗小姑娘钱的，都是些净度高的玻璃而已，带一阵子就掉钻掉色，质量糊的一批，像我这种老阿姨，现在只买真金真钻真宝石	赞[0]	2020-09-07 11:56:21	来自HUAWEI Mate 30 5G
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Violin--Oeasy	2461205580	Violin--Oeasy:转发微博	赞[0]	2020-09-07 11:56:04	来自微博国际版
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	DJ珠宝定制工作室	7028790581	DJ珠宝定制工作室:人造水晶，靠切割工艺和设计	赞[0]	2020-09-07 11:55:57	来自HUAWEI Mate 20 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-09-07 11:55:56	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	姜俞轩	6097036290	姜俞轩:转发微博	赞[0]	2020-09-07 11:58:54	来自nova4自拍极点全面屏
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	竹林枫华	6460349303	竹林枫华:转发微博	赞[0]	2020-09-07 11:58:47	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	凌sleep	608linger	凌sleep:竟然是玻璃，我还以为是人造水晶//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[1]	2020-09-07 11:58:21	来自爱睡觉的Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	田学伟	1907847627	田学伟:我觉得曹德旺可以考虑把施华洛世奇收购了	赞[1]	2020-09-07 11:57:55	来自烤鱼大叔iPhone 11 Pro Max
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	不发毕业证	3538296380	不发毕业证:塑料施华洛世奇终于要混不下去了嘛？？？淦 掉色掉钻，售后也是奇葩💣💣💣早该💥了吧	赞[0]	2020-09-07 11:57:28	来自iPhone 11
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	阿giao是信仰	5987776715	阿giao是信仰:转发微博	赞[0]	2020-09-07 12:00:23	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	西瓜大疯熊	2010546303	西瓜大疯熊://@姜岚昕: #施华洛世奇将关店3000家#	赞[0]	2020-09-07 12:00:18	来自微博 weibo.com
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	也要楚天阔2019	6063405614	也要楚天阔2019:当我知道施华洛世奇卖的是玻璃，就再也没逛过了。//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[34]	2020-09-07 12:00:17	来自HUAWEI Mate 30
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	gugu姬	3793156223	gugu姬:关的好，辣鸡牌子生锈掉漆掉钻还掉坠子买了就是智商税//@张玄尘官方微博:是那个辱华洛世奇吗？	赞[0]	2020-09-07 12:00:16	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	我猫会回家来	5381085911	我猫会回家来:转发微博	赞[0]	2020-09-07 11:59:56	来自vivo X27 4800万三摄
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	暴熊姐姐	2399798951	暴熊姐姐:笑死	赞[1]	2020-09-07 11:59:39	来自iPhone X
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	李隽曦	2017163874	李隽曦:转发微博	赞[0]	2020-09-07 11:59:34	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	张松涛爱你	5817467018	张松涛爱你:黑天鹅还没买，就快倒闭了吗	赞[0]	2020-09-07 11:59:31	来自OPPO Reno Ace
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	収叏叐叒叓叕叚叜	7188177919	収叏叐叒叓叕叚叜:乳化造假就活该啊	赞[1]	2020-09-07 12:02:11	来自
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	85号小鸡仔博	5655512636	85号小鸡仔博:各家快跑啊！再不跑王一博粉丝要拉你家艺人出来挡枪了！	赞[0]	2020-09-07 12:02:09	来自iPhone客户端
