原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	独行侠一若水	lucygoodluck	独行侠一若水:@针织涤纶裤	赞[0]	2020-07-19 16:00:54	来自OPPO随光而变R17
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	魔王的奏鸣曲	aliceshou	魔王的奏鸣曲:转发微博	赞[0]	2020-07-19 16:00:51	来自索尼Xperia 1
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	悠悠_92510	1281964330	悠悠_92510:转发微博	赞[0]	2020-07-19 16:00:50	来自荣耀V20 4800万3D相机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	小小糖不甜	6485660138	小小糖不甜:转发微博	赞[0]	2020-07-19 16:00:48	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	逝去的回忆011	6460952214	逝去的回忆011:转发微博	赞[1]	2020-07-19 16:00:48	来自荣耀10青春版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	简简略单才能海枯石烂	6479335973	简简略单才能海枯石烂:小本本记下来	赞[0]	2020-07-19 16:00:45	来自小米10 Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	燃鲸997	2862645912	燃鲸997:转发微博	赞[0]	2020-07-19 16:00:43	来自Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	白砂多糖醇	5014996287	白砂多糖醇:转发微博	赞[0]	2020-07-19 16:00:39	来自微博国际版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	信得过能否容忍	5538633774	信得过能否容忍:转发微博	赞[0]	2020-07-19 16:01:20	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-19 16:01:15	来自小米8周年旗舰手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	大眼睛的小仓鼠	6379790098	大眼睛的小仓鼠:转发微博	赞[0]	2020-07-19 16:01:16	来自nova5Pro人像超级夜景
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	就是个事精	3847337753	就是个事精:转发微博	赞[0]	2020-07-19 16:01:15	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	NiccseKey	3090855007	NiccseKey:转发微博	赞[0]	2020-07-19 16:01:13	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	谁谁谁他她它	2489410191	谁谁谁他她它:转发微博	赞[0]	2020-07-19 16:01:10	来自HUAWEI nova 2s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	苏静姝的微博	5874824047	苏静姝的微博:@星空Fancier丷 把握住这个机会	赞[1]	2020-07-19 16:01:10	来自nova5Pro人像超级夜景
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	大橙子的周小胖儿	5638664040	大橙子的周小胖儿:转发微博	赞[0]	2020-07-19 16:01:06	来自荣耀10 AI变色更潮美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	凉拌豆腐q	6304371621	凉拌豆腐q:转发微博	赞[0]	2020-07-19 16:01:49	来自小米9 Pro 5G
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	尔耳尔耳er	7203557736	尔耳尔耳er:转发微博	赞[0]	2020-07-19 16:01:46	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	天暧上海灬	5876511071	天暧上海灬:转发微博	赞[0]	2020-07-19 16:01:40	来自小米6 拍人更美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	用户98-	6916140172	用户98-:真的吗真的吗  8.9是我的生日呀 哭了	赞[0]	2020-07-19 16:01:33	来自HUAWEI P20
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	雏鹰飞复旦	6401482190	雏鹰飞复旦:转发微博	赞[0]	2020-07-19 16:01:33	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	荔本丽锦	6180215298	荔本丽锦:@__CenCenJ 八月一号有！！	赞[1]	2020-07-19 16:01:32	来自Redmi K20 Pro 真旗舰
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	二十七画85780	6913591959	二十七画85780:转发微博	赞[0]	2020-07-19 16:01:24	来自荣耀20i
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	江楼月悬	6041317377	江楼月悬:啊啊啊啊啊啊啊啊冲冲冲！！！！	赞[0]	2020-07-19 16:01:22	来自荣耀10青春版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Galaxy_TeeHom0511	2534729112	Galaxy_TeeHom0511:转发微博	赞[0]	2020-07-19 16:02:20	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	哥本哈根_520	5671150735	哥本哈根_520:转发微博	赞[0]	2020-07-19 16:02:12	来自HUAWEI nova手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	我好懒懒得想名字了	5315509979	我好懒懒得想名字了:啊这 东莞也拍不到啊	赞[0]	2020-07-19 16:02:08	来自nova7你在焦点在
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	是一只西柚	7425526031	是一只西柚:转发微博	赞[0]	2020-07-19 16:02:05	来自vivo智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	_有个团子_	2665267527	_有个团子_:转发微博	赞[1]	2020-07-19 16:02:05	来自vivo X20全面屏手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	辉常夏日	zengxh05	辉常夏日:转发微博	赞[0]	2020-07-19 16:02:05	来自nova6 5G自拍大不一样
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Jas-lw-mine	6119513880	Jas-lw-mine:期待(๑˙ー˙๑)	赞[0]	2020-07-19 16:02:04	来自够快才畅快vivo X6S
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	吼吼哈嘿哎哟喂唷	6034642871	吼吼哈嘿哎哟喂唷:转发微博	赞[0]	2020-07-19 16:01:58	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	这个仙女有点渣	6186089126	这个仙女有点渣:	赞[0]	2020-07-19 16:03:00	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	风言悦语	1848882412	风言悦语:转发微博	赞[0]	2020-07-19 16:02:55	来自Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	记录时光的吖星	3908602819	记录时光的吖星:转发微博	赞[0]	2020-07-19 16:02:53	来自小米9
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	盐焗小梅花	7425429180	盐焗小梅花:转发微博	赞[0]	2020-07-19 16:02:46	来自HUAWEI P20
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	风蝶雨樱	6031936107	风蝶雨樱:转发微博	赞[0]	2020-07-19 16:02:34	来自vivo S1照亮你的美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	婳嫣伊伊吖	6477579697	婳嫣伊伊吖:转发微博	赞[0]	2020-07-19 16:02:30	来自荣耀 9X
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Agnes阳阳阳	6637536174	Agnes阳阳阳:今年不一样	赞[0]	2020-07-19 16:02:28	来自HUAWEI nova 2s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	梦泽香草	6344998432	梦泽香草:备存一份浪漫时间表	赞[0]	2020-07-19 16:03:35	来自
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	楼下尤老师养了只狗	7400147685	楼下尤老师养了只狗:转发	赞[0]	2020-07-19 16:03:26	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	屿觅之	delphinets	屿觅之:转发微博	赞[0]	2020-07-19 16:03:25	来自微博小程序
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	一口甜_kk	6641268362	一口甜_kk:哇哦  8.2坤坤生日   最好的生日礼物吧	赞[0]	2020-07-19 16:03:20	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	营口日报	ykrb	营口日报:【转存浪漫时间表！#8月有5场天象奇观#】	赞[0]	2020-07-19 16:03:15	来自HUAWEI Mate 10 Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Kwinbroo	2151561591	Kwinbroo:先m流星雨	赞[0]	2020-07-19 16:03:06	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	喜欢以前的名	5055937943	喜欢以前的名:转发微博	赞[0]	2020-07-19 16:03:04	来自荣耀30S 5G 美由芯生
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Miao了个喵喵喵	5068611708	Miao了个喵喵喵:转发微博	赞[0]	2020-07-19 16:04:10	来自Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	借口要不要	2814451270	借口要不要:转发微博	赞[0]	2020-07-19 16:03:59	来自HUAWEI P30 Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Xeuuuuu	6146714741	Xeuuuuu:转发微博	赞[0]	2020-07-19 16:03:58	来自荣耀10 AI变色更潮美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	窝头壮士	5101188289	窝头壮士:转发微博	赞[0]	2020-07-19 16:03:56	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	洗刷刷洗刷刷洗刷刷喔喔	61AIRA	洗刷刷洗刷刷洗刷刷喔喔:转发微博	赞[0]	2020-07-19 16:03:54	来自前置双摄vivo X9
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	JaneEyre710	1896734207	JaneEyre710:转发微博	赞[0]	2020-07-19 16:04:53	来自HUAWEI P30
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	MorseCodeKong	hipai916	MorseCodeKong:8月，是一个浪漫之约，8月过后，疫情消散！阿门！	赞[1]	2020-07-19 16:04:49	来自牧童骑黄牛Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	EggHappy8888	5141998587	EggHappy8888:转发微博	赞[0]	2020-07-19 16:04:42	来自HUAWEI P40 5G
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	文刀儿丶	5593709415	文刀儿丶:转发微博	赞[0]	2020-07-19 16:04:38	来自HUAWEI P10
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	哈哈镜小城堡	6118231472	哈哈镜小城堡:存着	赞[0]	2020-07-19 16:04:34	来自iPhone客户端
