原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	哥哥的迷妹儿	1768730545	哥哥的迷妹儿:姜小果这个人 果然不是我一个烦她 我还以为是我的问题	赞[5]	2020-07-22 07:42:53	来自小米CC9
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	w晓山青w	1741203762	w晓山青w:这剧演着演着真的迷惑到我。。。说是群像结果剧情变成姜小果的玛丽苏独美？？而且因为不喜欢梁爽就孤立和梁爽走的近一点的好朋友，这还是好朋友吗？？而且不喜欢梁爽的理由是那条微博，支持她发微博的不就有姜小果吗，还说要让更多大v看到的不是你姜小果吗，人家主动转发澄清了你也瞒着石头，真的服了	赞[0]	2020-07-22 08:10:41	来自HUAWEI P30 Pro
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	一季花成海39120	6871817275	一季花成海39120:转发微博	赞[0]	2020-07-22 07:52:58	来自前后2000万 OPPO R11
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	员外日记	2869287042	员外日记:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！	赞[0]	2020-07-22 07:52:35	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	超级无敌大大大丸子	2849895332	超级无敌大大大丸子:还好我没追这个剧。。看这一个片段我都有点不舒服。。。。	赞[0]	2020-07-22 07:51:23	来自iPad Pro
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	一季花成海39120	6871817275	一季花成海39120:转发微博	赞[0]	2020-07-22 07:50:02	来自前后2000万 OPPO R11
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	故事伊开始	6146689068	故事伊开始:转发微博	赞[0]	2020-07-22 07:48:40	来自HUAWEI Mate 20 Pro
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	PeeeCoFish	6240057205	PeeeCoFish:转发微博	赞[0]	2020-07-22 09:36:02	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	我努力睁开眼	5955322243	我努力睁开眼:接下来，是我想要的追妻火葬场了！	赞[1]	2020-07-22 09:31:34	来自荣耀8X
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-07-22 09:30:47	来自红米Note7 4800万相机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	不要牵我手手	6425769363	不要牵我手手:回复@gadrdslpajkhy:真的一开始剧没播，一个劲的拿着关晓彤的名气做宣传，也说领衔主演关晓彤牛骏峰，冲着关晓彤宣传去看的，结果呢？一集出来就结尾有点戏份，什么鬼，这是什么领衔主演，何况都十几集了牛骏峰还没出来，我也是醉了，这是女四吧，那一开始别打着别人女主的名号做宣传啊	赞[0]	2020-07-22 09:28:14	来自vivo Y3 闪充强续航
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	cs金金	3748481642	cs金金:转发微博	赞[0]	2020-07-22 09:28:00	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-07-22 09:21:02	来自华为手机 畅享玩不停
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	赶走那棵树	7161932538	赶走那棵树:虽然没看过剧但是有网友说姜小果双标，但是但是又夸梁爽护短，双标和护短不都一个意思嘛所以答案是有些网友双标//@章安珀:爽姐护短！我爱了	赞[0]	2020-07-22 09:00:08	来自小米10
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	努力向前的小老鼠	5687120868	努力向前的小老鼠:我的天哪？这是连不喜欢人的权利都没有了吗？现实生活中你们要是遇到凉爽这样的连话都不会说好吧？人还提醒她男朋友出轨呢。别因为有上帝视角就把自己当圣母#姜小果人设#	赞[5]	2020-07-22 08:23:20	来自小米6 拍人更美
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	博颖米鸢_YB	7005910851	博颖米鸢_YB:爽姐太惨了叭好不容易交到一个朋友结果。。。。现在我怎么越来越烦姜小果了（只是单纯烦这个角色），我以前还挺喜欢她的，现在我反倒越来越喜欢梁爽了	赞[0]	2020-07-22 10:59:06	来自
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	只想美美的	5669538002	只想美美的:转发微博	赞[0]	2020-07-22 10:19:57	来自nova5i 2400万AI四摄
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	废墟里的坏小孩	6310211642	废墟里的坏小孩:梁爽，这套衣服我记得杨幂穿过类似款参加过雅诗兰黛	赞[2]	2020-07-22 09:45:13	来自HUAWEI Mate 10
