原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	HJ_SYMC仔	2159390645	HJ_SYMC仔:设身处地的想，如果你是现实中的姜小果你会喜欢梁爽那种自大狂吗，虽然她是善良的，但是表面让人无法想要接近	赞[0]	2020-07-22 09:22:14	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	郭小汐嘻嘻嘻	6985735030	郭小汐嘻嘻嘻:就是喜欢姜小果，性格是这几个人中最有特点的，男生应该就比较喜欢这种性格的女生吧，个人感觉一点都不牵强。	赞[1]	2020-07-22 09:31:42	来自vivo X20全面屏手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	苏世独立却与你同行	2356162981	苏世独立却与你同行:终于上热搜了 看来多数人和我看法还是一样的！别祸害我晚宇弟弟好吗！姜小果滚😡我真的排p7和8的每一个字！而且你这全世界男的都喜欢我人设还没有一张值得的脸！都什么鬼！戏份还那么多！	赞[0]	2020-07-22 09:31:40	来自♡♔♊︎ iPhone X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	一只南吸月呀	2298101003	一只南吸月呀:梁爽，这个人设本来就不喜欢，不遭人讨喜，她自己先看不起大家在先，怎么可能大家会喜欢她，反而是小果，会让我很喜欢小果，就是那种努力上进，她还是个学霸，别说不喜欢了，我们大家很多人可能都做不到她那样优秀	赞[0]	2020-07-22 09:29:31	来自nova7SE 5G你在焦点在
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-07-22 09:29:14	来自微博搜索
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	栎磓誮砗	6209629021	栎磓誮砗:呜哇……不要这样啊为啥要攻击演员本人，我在学校里看见她觉得很可爱呀…（虽然只是远远的瞟了一眼）	赞[1]	2020-07-22 09:28:30	来自荣耀7X 全面屏手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	涵涵爱小凯	5039056449	涵涵爱小凯:就是因为她，这部剧我都没看！骗骗没上班的小姑娘还好！现实中工作有这种人早乱棍打死啦！	赞[0]	2020-07-22 09:38:13	来自俊凯宝贝iPhone XS Max
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	活捉一只傻贝儿贝儿	1944227623	活捉一只傻贝儿贝儿:观众可真难带… 是因为姜小果人设太像你们了所以diss吗 我觉着姜小果就很真实	赞[0]	2020-07-22 09:38:10	来自荣耀8X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	易生易世千烊暖	1828089422	易生易世千烊暖:转发微博	赞[0]	2020-07-22 09:38:00	来自vivo X27 4800万三摄
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	-小圆仔-	5027012718	-小圆仔-:我就是吃姜小果这种人设碰到这种朋友就知足吧	赞[0]	2020-07-22 09:36:13	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大力士键盘侠	1768214982	大力士键盘侠:梁爽和姜小果哪个更不接地气，别人一看便知 	赞[0]	2020-07-22 09:35:27	来自小米Note 3 拍人更美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	伪撒野	6991269247	伪撒野:转发微博	赞[0]	2020-07-22 09:44:00	来自小米8 屏幕指纹版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	左手一个刘海	6964942499	左手一个刘海:她咋了 她真实呀 	赞[0]	2020-07-22 09:43:55	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	泡芙味的奶越	6351211989	泡芙味的奶越:？？？明明很喜欢	赞[0]	2020-07-22 09:42:47	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	忘崽牛奶boubou	6979149116	忘崽牛奶boubou:梁爽那么讨厌，当然要孤立	赞[0]	2020-07-22 09:41:38	来自vivo AI智慧拍照X21
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	露出鸽的微笑	5646466800	露出鸽的微笑:终于有人和我感受一样了。自以为是还胡乱猜想，居然还这么招桃花。。。如果这就是奋斗型年轻人的姿态，我感觉这个电视剧演也太片面了吧	赞[0]	2020-07-22 09:39:17	来自华为手机 畅享玩不停
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	碎的脸巴儿肉	2253265194	碎的脸巴儿肉:+1反正我喜欢姜小果这种朋友，梁爽这种精致的利己主义者，如果不打扰别人都没啥，如果嘴又欠又看不起人的话，确实玩不到一块//@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 09:39:07	来自HUAWEI P30 Pro
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Hi庄园	6160065621	Hi庄园:忽而今夏滤镜，我也喜欢她//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 09:39:07	来自OPPO随光而变R17
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	风起桜落	7355443952	风起桜落:所以底下评论为什么不能承认她们都有缺点，而且说姜小果，为什么带别人？通过别人的更糟糕来拔高姜小果吗？只有对比才能显出她的好吗？说实话现实生活中不一定哪个更讨厌呢	赞[1]	2020-07-22 09:49:18	来自🙄🙄Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	葡萄树下的阿猫	3967597229	葡萄树下的阿猫:u1s1这部剧里我超喜欢姜小果，努力上进会来事，跟她做朋友真的是超舒服的🙈这种人放在生活中也会是很多人喜欢的呀🙉梁爽那种高冷不为别人考虑的自私的人，放生活中才是没朋友吧🙉🙉🙉	赞[0]	2020-07-22 09:49:14	来自vivo智能手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	shower19960513	5839886479	shower19960513:转发微博	赞[0]	2020-07-22 09:48:56	来自前后2000万 OPPO R11s
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	扯衣服的yz	5881065526	扯衣服的yz:做朋友是神仙 对立面就好🍵啊	赞[1]	2020-07-22 09:47:40	来自iPad Pro
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	已温柔着陆	6749463810	已温柔着陆:真的，我昨天晚上看了一点点，特别真实，四个女孩都有缺点//@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 09:46:35	来自nova5i 2400万AI四摄
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小赵不吃炸鸡	5750322377	小赵不吃炸鸡:我就是喜欢姜小果咋样？一番了不起哦	赞[0]	2020-07-22 09:46:11	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小明同学在写日记	5974526472	小明同学在写日记:我觉得没问题	赞[0]	2020-07-22 09:46:06	来自荣耀V20 4800万3D相机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小短腿的飞旋踢	5832166654	小短腿的飞旋踢:我就喜欢姜小果！！！！	赞[0]	2020-07-22 09:45:59	来自小米8周年旗舰手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	北邮y_	5947136540	北邮y_:原来不止我不喜欢她… 戏份也太多了吧	赞[0]	2020-07-22 09:54:54	来自努比亚N3
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	谷声song	6184162548	谷声song:难得看一部电视剧 说姜小果人设的都有毒吧 我就很喜欢 	赞[0]	2020-07-22 09:53:28	来自HUAWEI nova 3e
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	amberstars	amberstars	amberstars:转发微博	赞[0]	2020-07-22 09:53:10	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	PushMeLitost	HanXiaoyu19961231	PushMeLitost:这不是很真实了吗…  一个个都是圣母白莲花闲的	赞[0]	2020-07-22 09:52:20	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	感遇望月懷遠	6979715284	感遇望月懷遠:转发微博	赞[0]	2020-07-22 09:55:56	来自全屏双摄 OPPO A5
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-07-22 09:55:53	来自vivo X20全面屏手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	suminnin	7469600461	suminnin:...图一关晓彤有两米吗	赞[0]	2020-07-22 09:55:10	来自iPhone
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	我来揍你了	5991923460	我来揍你了:喜欢+1//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 10:00:26	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	_小宝宝ov	7072487744	_小宝宝ov:她就是主角啊，只能说节目宣传拿关晓彤宣传了，毕竟该剧中提起名字最有印象的就是关，还有，粉丝也别埋怨了，凉爽在剧里剧情人设就是配角设定了//@小廖不困:说实话戏份太多了…	赞[0]	2020-07-22 10:00:08	来自OPPO R11s Plus
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	蜜味少女花	5187063119	蜜味少女花:姜小果就是nice靴靴	赞[0]	2020-07-22 09:59:52	来自HUAWEI Mate 20 Pro
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	正义漫	5629772549	正义漫:我挺喜欢姜小果的，确实有时候做事有点问题，但人无完人，你能肯定你做的比她好。说什么女一不女一的，我是来看剧的，这与我无关总体来说我喜欢她	赞[0]	2020-07-22 09:59:28	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	医生什么时候开演唱会	5887679790	医生什么时候开演唱会:我觉得小果角色挺好的，本身某爽角色真的是性格各方面极差，一副高高在上瞧不起人的样子，为了洗白角色就这么踩也是有点够够的。某姐姐粉别杠，杠的祝你们身边都梁爽这样的人	赞[0]	2020-07-22 09:59:05	来自美图T8s·电影级虚化
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	饭里有泥也能吃	5310449191	饭里有泥也能吃://@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 10:04:31	来自小米8青春版 潮流旗舰
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	榴花开欲然x	5344188680	榴花开欲然x:？？屁的带头孤立，明明是梁爽看不起其他几个，小果还主动示好了好几次，现在这口锅怎么就扣到小果头上了？我都怀疑有些人是用屁股看剧的	赞[1]	2020-07-22 10:04:04	来自华为手机 畅享玩不停
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	抹茶菩提碧根果	3677234453	抹茶菩提碧根果://@囧花王锤锤:你别忘了，姜小果原来也是关心梁爽的,梁爽喝醉后的早上，小果还专门去给她买了粥，是梁爽最后自己拒绝的	赞[0]	2020-07-22 10:04:01	来自HUAWEI nova 2s
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	SUDA_YSMOL	6095980647	SUDA_YSMOL:一开始就不咋喜欢她	赞[0]	2020-07-22 10:03:45	来自HUAWEI nova手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	阿星哇	xily631	阿星哇:现实中不就是有这样的人存在吗？姜小果双标的时候对梁爽说的话 只有梁爽这种性格的人才能顶到她没话说了吧  不完美的人设才真实 才不像电视剧。	赞[0]	2020-07-22 10:03:44	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	海和鱼私奔菠萝派	5104516715	海和鱼私奔菠萝派:前面看姜小果觉得好，人设非常好，后期一看他和周寻的互动，我就觉得恼火，生气，哪有实习生这样敢和人设的冷血无情的霸总互动，躲都来不及。还官方cp，我，真在一起，弃剧吧！哪有cp感啊！就算要早，你也给我找个高点的啊！，还不如顾左漫有cp感。	赞[0]	2020-07-22 10:02:21	来自vivo AI智慧拍照X21
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	请不要说为了我	7271747926	请不要说为了我:是人就没有完美的//@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 10:08:03	来自OPPO超视野全面屏R15
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	不交网友	5992205598	不交网友:有缺陷的人设才能让我更感觉到真实 评论里喜欢小果的都跟我是同类人！	赞[0]	2020-07-22 10:07:01	来自🎋iPhone 11 Pro Max
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	青柠抹茶气泡水	6508847528	青柠抹茶气泡水:害 搞得我觉得自己奇奇怪怪的 我就喜欢姜小果 在人际交往和生活各个方面懂的好多 而且大学要有个专业第一的人带着我天天学习然后大学毕业努力找工作 我也不至于每到期末都担心挂科哈哈哈哈哈哈	赞[1]	2020-07-22 10:05:36	来自OPPO智能手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	陆伍柒念lu	2692212430	陆伍柒念lu:昨晚追的更新，姜小果喝醉了提到大宝，用的是“我室友，就是那个胖子”，并不是那种关系好随意调侃的感觉。 但我的不喜欢也仅针对姜小果，演员还是很可爱的呀，两颗小虎牙特别可爱	赞[0]	2020-07-22 10:05:21	来自小米6X 拍人更美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小野蝶	6506426522	小野蝶:我还真挺喜欢这样的人的 姜小果孤立梁爽 我认为这本来就是个天大的笑话 梁爽自己总是一副高高在上的样子 要求宿舍每天十点半熄灯睡觉 别人跟他好好说话 她总是一副你们应该听我的的模样 我真的看的都想揍她 后来她被小三了 姜小果好心提醒她 她还以为姜小果她们都是在嫉妒她自己	赞[0]	2020-07-22 10:04:56	来自iPhone客户端
