原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	西南民族大学广播台	2984180842	西南民族大学广播台:#西南民族大学[超话]#我们会一直坚守正义！	赞[4]	2020-07-27 18:05:20	来自nova5i 2400万AI四摄
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	xieyun2525	5243934593	xieyun2525:转发微博	赞[0]	2020-07-27 18:02:39	来自nova6 自拍大不一样
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	华乐思文	3846653319	华乐思文:八国联军，缺一；少一？ 不是那个时代了～冷战：谁跟？	赞[0]	2020-07-27 17:56:55	来自HUAWEI Mate 20 X
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	大明0227	6759758654	大明0227:转发微博	赞[0]	2020-07-27 17:43:54	来自华为P9手机摄影再突破
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	水蓝磨雨	7368389385	水蓝磨雨:转发微博	赞[0]	2020-07-27 17:42:51	来自小米9 Pro 5G
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	勤可勤劳	5324422488	勤可勤劳://@A靓之星A: 希望早日澄清事实，还当事人清白！	赞[1]	2020-07-27 17:32:52	来自搜狗高速浏览器
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	折翼的炽	6078535534	折翼的炽:转发微博	赞[0]	2020-07-27 21:15:27	来自小米6X 拍人更美
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	乐燕子1979	3749909860	乐燕子1979:转发微博	赞[0]	2020-07-27 20:46:51	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	欣赏一一美	5091178343	欣赏一一美:转发微博	赞[0]	2020-07-27 20:32:44	来自nova6 5G自拍大不一样
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-07-27 19:57:54	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	YetAnotherMan	1280221277	YetAnotherMan:狗和主人之间还有利用这一说？🤔	赞[0]	2020-07-27 19:23:34	来自微博手机版
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	此生唯你戰天下	7058522286	此生唯你戰天下:转发微博	赞[0]	2020-07-27 18:53:21	来自vivo X27 4800万三摄
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	诗宜儿	6028307693	诗宜儿:“孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。” 相信孟晚舟早晚会获得一个清白！	赞[0]	2020-07-27 18:49:41	来自微博 weibo.com
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	绾卿青丝待白头	5712806284	绾卿青丝待白头:转发微博	赞[0]	2020-07-27 18:31:04	来自HUAWEI P30 Pro
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	94轩轩宝儿	5096871578	94轩轩宝儿:转发微博	赞[0]	2020-07-27 23:55:23	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	由由客-张书杭	youyoukesh	由由客-张书杭:#保卫孟晚舟#，打赢#华为战役#，应对#孟晚舟事件#，#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。	赞[0]	2020-07-27 23:55:21	来自微博 HTML5 版
